% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=849694, Thu Jul  2 17:32:56 2020, <python>{}</python>
4101 57414 5.012964756327857e-07 3.630710149103278 4295.006476382491 4.2950064763828013e+03 4295.006476383038 4295.00647638346   
4201 58814 1.0320131545548995e-07 3.988375106791815 4295.006476382481 4.2950064763825376e+03 4295.006476382943 4295.0064763837   
4301 60214 7.011666905148619e-08 4.600364065133448 4295.006476382481 4.2950064763827004e+03 4295.006476382975 4295.0064763837445   
4401 61614 5.372870559971138e-09 5.224930496833246 4295.006476382481 4.2950064763826213e+03 4295.00647638299 4295.006476383824   
4501 63014 1.2686459331403757e-07 5.986537920055411 4295.006476382481 4.2950064763827777e+03 4295.006476382903 4295.0064763832215   
4601 64414 4.598904222661676e-08 7.421739754467632 4295.006476382481 4.2950064763826067e+03 4295.0064763829705 4295.006476383383   
4701 65814 7.219935923135563e-07 8.084786408185606 4295.006476382481 4.2950064763828113e+03 4295.006476383007 4295.006476383588   
4801 67214 1.0438555024660824e-07 8.304087139538158 4295.006476382481 4.2950064763826358e+03 4295.006476383038 4295.006476383351   
4901 68614 1.9702309248767097e-08 9.23003932943328 4295.006476382481 4.2950064763825321e+03 4295.006476383027 4295.006476383562   
5001 70014 4.884423402264633e-09 10.059405551629327 4295.006476382481 4.2950064763827140e+03 4295.006476383121 4295.00647638338   
5101 71414 5.441374005428335e-09 11.016364812182635 4295.006476382481 4.2950064763826058e+03 4295.006476383055 4295.006476384022   
5200 72800 4.0550943449907605e-09 12.534957063214788 4295.006476382481 4.2950064763827359e+03 4295.0064763831015 4295.006476383822   
