% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:23:24 2020, <python>{}</python>
2501 37515 2.323665135646363e-05 2609.5299644780134 6564.662964090645 6.5646629640906449e+03 6564.6629680778005 6564.662984750257   
2601 39015 2.2522033216491297e-05 3455.3905660819473 6564.6629515595905 6.5646629517148849e+03 6564.662955776803 6564.662968943672   
2701 40515 1.4733786704563318e-05 4504.48370659325 6564.662939305112 6.5646629394114825e+03 6564.662942704661 6564.662946900737   
2801 42015 1.9890853179441505e-05 5889.981305300804 6564.662927270934 6.5646629274904371e+03 6564.662929223277 6564.662936943409   
2901 43515 7.2084493439878905e-06 7943.631063692823 6564.662922207006 6.5646629223482742e+03 6564.662923377284 6564.662924563228   
3001 45015 1.0448571671414204e-05 10521.252817512392 6564.662919036742 6.5646629193110148e+03 6564.662919590861 6564.662922886562   
3101 46515 9.147599697005265e-06 13757.878603846915 6564.662916696501 6.5646629167091869e+03 6564.662916904237 6564.662918193932   
3201 48015 5.822172005415879e-06 17485.52621710691 6564.662915858087 6.5646629158775158e+03 6564.662916039291 6564.662916572026   
3301 49515 2.4079870475288194e-06 23135.511557758677 6564.662915563644 6.5646629155788960e+03 6564.6629156560575 6564.6629158040505   
3401 51015 4.749244122263648e-06 31619.841996179504 6564.662915370216 6.5646629153894955e+03 6564.66291546261 6564.662915962652   
3501 52515 3.6060552763277404e-06 41408.99228220498 6564.662915182789 6.5646629151834932e+03 6564.66291531274 6564.662915447365   
3601 54015 1.288804221264433e-06 53914.89958385979 6564.662915122039 6.5646629151231646e+03 6564.662915135059 6564.662915176763   
3701 55515 1.0365706706347676e-06 70735.19653512046 6564.662915074761 6.5646629150794943e+03 6564.662915090474 6564.662915135035   
3801 57015 9.027448428448059e-07 90623.21263690502 6564.662915044266 6.5646629150442659e+03 6564.662915048488 6564.662915058045   
3901 58515 2.551464395769205e-07 115909.15849275707 6564.662915034272 6.5646629150343724e+03 6564.6629150357985 6564.662915038223   
4001 60015 2.945969036261485e-07 149308.29311276166 6564.66291502875 6.5646629150287499e+03 6564.662915029914 6564.662915034598   
4101 61515 1.3497656996151263e-07 197553.8272387833 6564.66291502714 6.5646629150272347e+03 6564.662915027617 6564.6629150284825   
4201 63015 2.62566918205689e-07 247651.92385659693 6564.662915025194 6.5646629150252265e+03 6564.662915026251 6564.662915027724   
4301 64515 1.457409109591454e-07 333026.2964583058 6564.662915024293 6.5646629150243134e+03 6564.662915024457 6564.662915025201   
4401 66015 2.7903748767379314e-07 452440.7887428237 6564.662915022571 6.5646629150225708e+03 6564.662915022931 6564.662915023795   
4501 67515 2.6698608845159676e-07 583390.2859951281 6564.662915021097 6.5646629150211047e+03 6564.662915021339 6564.662915021803   
4601 69015 4.871411416797594e-07 804416.3654964033 6564.6629150196895 6.5646629150197932e+03 6564.662915020168 6564.662915021367   
4701 70515 9.538522695817503e-08 1.1930634104420725 6564.662915018971 6.5646629150263780e+03 6564.662915041312 6564.662915075422   
4801 72015 1.470823081859846e-07 1.6517406349684252 6564.662915018971 6.5646629150206390e+03 6564.662915043427 6564.662915074779   
4901 73515 7.507458280930776e-07 1.7885411402950782 6564.662915018971 6.5646629150240642e+03 6564.66291504171 6564.6629150572935   
5001 75015 1.948275413884292e-06 1.9717793877897305 6564.662915018971 6.5646629150317258e+03 6564.662915051216 6564.662915081421   
5101 76515 2.322933824223238e-06 2.225406305560879 6564.662915018971 6.5646629150298122e+03 6564.662915052297 6564.662915079634   
5201 78015 3.5146528269565243e-07 2.2862611570531013 6564.662915018971 6.5646629150277386e+03 6564.662915043456 6564.662915059582   
5301 79515 7.125635129114278e-08 2.555981019594939 6564.662915018971 6.5646629150259669e+03 6564.662915034452 6564.662915075607   
5401 81015 2.88596471119952e-07 2.8245997908528846 6564.662915018971 6.5646629150261288e+03 6564.662915044035 6564.662915076589   
5501 82515 2.2076570104102875e-07 2.918793816904307 6564.662915018971 6.5646629150266854e+03 6564.662915038198 6564.662915085593   
5601 84015 3.291664315412926e-08 2.993134284481676 6564.662915018971 6.5646629150310746e+03 6564.662915042736 6564.662915085681   
5701 85515 9.774060999960518e-08 3.116753812458553 6564.662915018971 6.5646629150312001e+03 6564.66291504555 6564.662915072378   
5801 87015 5.4683459544680465e-08 3.209311869968298 6564.662915018971 6.5646629150274948e+03 6564.66291504408 6564.662915079962   
5901 88515 2.2144989742600533e-07 3.437454655053325 6564.662915018971 6.5646629150260742e+03 6564.662915044681 6564.662915079662   
5925 88875 8.163771536868731e-08 3.48265687732524 6564.662915018971 6.5646629150298595e+03 6564.662915042518 6564.662915075958   
