% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:45 2020, <python>{}</python>
3601 50414 0.0032998537899427494 6636.560924373376 9196.105027366548 9.1961050273665478e+03 9196.509650304126 9197.653014948008   
3701 51814 0.0014447799718212645 7098.682493397256 9191.628368598875 9.1916283685988747e+03 9191.71852688626 9192.136597005052   
3801 53214 0.002158248636330835 7458.798926436349 9188.203919135023 9.1882174144291621e+03 9188.341421734647 9188.551271719829   
3901 54614 0.003938896409299107 9059.544066560888 9178.136563555978 9.1781468101434839e+03 9178.862316519528 9180.716845975145   
4001 56014 0.0034990227696807823 8346.287897410919 9163.512226894476 9.1635122268944760e+03 9163.945524187933 9164.550025007864   
4101 57414 0.002742335594630108 9088.992684713681 9152.09588091919 9.1520958809191907e+03 9152.359883603873 9152.818237561758   
4201 58814 0.006430718635980384 8512.409625415936 9137.298799253262 9.1374320547507505e+03 9139.304504725693 9142.345063375215   
4301 60214 0.016383531580519892 7757.395165543777 9111.645395605377 9.1116453956053774e+03 9114.463723000901 9118.539032608445   
4401 61614 0.009520574906446583 6931.053942576068 8965.757043955578 8.9657570439555784e+03 8967.99631171341 8972.007603395583   
4501 63014 0.0028921233141140355 8735.065258334662 8958.051012607422 8.9580510126074223e+03 8958.259252829965 8958.975912616843   
4601 64414 0.004905736349640287 16562.087746011937 8917.569564886013 8.9175695648860128e+03 8918.063167176573 8919.257983155629   
4701 65814 0.004641691587639094 18566.397769841235 8904.573005687784 8.9046051001470460e+03 8904.877472992255 8905.008045037814   
4801 67214 0.0063437353223973125 14335.711339766822 8901.412266357205 8.9014305107056371e+03 8901.722875998614 8902.356654938016   
4901 68614 0.037360044216872425 12649.16924809333 8806.000599894305 8.8060005998943052e+03 8813.281024461798 8820.77649931284   
5001 70014 0.006165297152183142 11649.68751980948 8783.158155612173 8.7831581556121728e+03 8783.434604908267 8785.387548960338   
5101 71414 0.04567511061961631 13540.432831877886 8611.105527588159 8.6116308077459144e+03 8620.827727919204 8625.286048246846   
5201 72814 0.0014203471387696938 12146.996591771056 8527.716077407735 8.5277160774077347e+03 8527.947633979595 8528.22563133974   
5301 74214 0.0008984660768139329 10125.283508601422 8525.576631472113 8.5255766314721131e+03 8525.648074007539 8525.849306631815   
5401 75614 0.0036585306122506283 10767.561294089282 8521.366582259663 8.5213665822596631e+03 8521.877537015931 8522.39953874624   
5501 77014 0.09528316160813263 11135.51533490914 8307.087375636984 8.3070873756369838e+03 8321.55179772214 8353.421409728599   
5601 78414 0.061323437774710374 15723.430732692523 7327.839211700438 7.3278392117004378e+03 7343.249754224662 7418.190808133646   
5701 79814 0.01498538773891903 17911.635928580585 7013.606595551149 7.0137547398408133e+03 7018.278804346033 7021.629632225004   
5801 81214 0.002554161773886753 16421.047705849054 6999.781412531692 6.9997991339136888e+03 7000.029512992967 7000.333977909563   
5901 82614 0.005016023247651788 14963.14945165615 6985.652878234898 6.9856528782348978e+03 6986.50452499008 6986.86615044015   
6001 84014 0.020582426210528817 13162.77937928032 6918.3187225703205 6.9183187225703205e+03 6923.760028413533 6928.911353302531   
6101 85414 0.014226345090456062 15343.117790374716 6557.99333765434 6.5588454979256330e+03 6561.277961043823 6568.774723994665   
6201 86814 0.002657272864537604 16588.63879874879 6548.678675472095 6.5487180988423297e+03 6548.99169223976 6549.68362531082   
6301 88214 0.0016242492871429072 16654.455568987745 6546.041854629431 6.5460418546294313e+03 6546.092179844302 6546.1276218884495   
6401 89614 0.007339531649425031 14617.054904910134 6539.020501827872 6.5390205018278721e+03 6539.9486311286255 6540.520650351851   
6501 91014 0.004846513794305902 12731.842363911912 6517.539296979068 6.5175392969790682e+03 6517.94721505465 6518.218276109219   
6601 92414 0.00019133785471070575 10326.182827390296 6516.825260649693 6.5168252606496926e+03 6516.831788692325 6516.837636234384   
6701 93814 2.719097157669119e-06 9694.933260730842 6516.79662909551 6.5167967394077295e+03 6516.796857331152 6516.797263482735   
6801 95214 4.821569438196351e-10 7840.6896279921775 6516.796137674646 6.5167961377428874e+03 6516.7961378258005 6516.7961380496845   
6901 96614 3.1422983638403245e-10 9888.987947463029 6516.796137010869 6.5167961370108687e+03 6516.79613703162 6516.796137056491   
7001 98014 3.5371349765679842e-09 26252.7976531432 6516.796124034903 6.5167961240349032e+03 6516.796125409536 6516.79612691308   
7101 99414 1.117655991603151e-05 60400.195436187176 6516.778847168521 6.5167791380585486e+03 6516.779338070282 6516.779824209652   
7201 100814 6.431270480978719e-09 52318.262559689014 6516.777969873844 6.5167779698738441e+03 6516.777970991063 6516.777975900328   
7301 102214 2.68760439332838e-09 56279.903118281974 6516.777968199848 6.5167779682507926e+03 6516.777968446407 6516.777968835787   
7401 103614 2.400575439047088e-08 119377.82225912857 6516.7779308031095 6.5167779308031095e+03 6516.777938543216 6516.777947902896   
7501 105014 1.426223459283555e-05 92215.29546380379 6516.762405579483 6.5167625167205551e+03 6516.764100483564 6516.769333099921   
7601 106414 1.2549148128890265e-05 47552.9540985597 6516.736223521102 6.5167362235211021e+03 6516.736845221152 6516.737317759689   
7701 107814 1.978131067885083e-05 25132.390078498887 6516.704051004903 6.5167040510049028e+03 6516.704698674029 6516.705788392105   
7801 109214 9.55538359878292e-05 17443.058449362332 6516.674274280836 6.5166743607756944e+03 6516.67552092217 6516.681821089299   
7901 110614 0.00021987595164228772 11910.778788569512 6516.571391113071 6.5165713911130706e+03 6516.576494940324 6516.585470142492   
8001 112014 0.0009524485906308413 10146.565285954845 6516.013186880555 6.5160222359723839e+03 6516.062903494496 6516.1247632379545   
8101 113414 0.0024432267184133242 14358.053703204212 6514.173788802624 6.5141737888026237e+03 6514.278446526791 6514.4459609537835   
8201 114814 0.004787463300165132 26280.998521284124 6509.928836833554 6.5099288368335538e+03 6510.277471880012 6510.646280555479   
8301 116214 0.0035368673025628202 29076.20164052763 6503.865914117658 6.5038659141176577e+03 6504.100961428683 6504.451524670798   
8401 117614 0.002673292354028982 28966.202703924977 6496.0535474581775 6.4960698961510661e+03 6496.175272126254 6496.765505517013   
8501 119014 0.004258488313975896 23863.67033392076 6489.897674687523 6.4898976746875232e+03 6490.356517082513 6491.168145855026   
8601 120414 0.0053192355869966235 23518.48916956042 6476.633082408001 6.4766330824080014e+03 6477.028074987463 6478.478155052929   
8701 121814 0.003845954952151434 25142.91181695103 6465.674339818675 6.4656743398186754e+03 6465.802492959132 6467.112575729391   
8801 123214 0.002382424928075701 35382.36987391504 6457.691568029618 6.4576915680296179e+03 6457.748964116978 6457.798689686883   
8901 124614 0.005232380733058267 25383.725847690555 6455.679407318645 6.4556794073186447e+03 6456.010894287505 6456.408689994206   
9001 126014 0.04861046505352449 21376.095196034275 6406.334202445503 6.4063342024455033e+03 6412.768940887447 6421.735846807322   
9101 127414 0.0015873693815593546 19248.778501798355 6309.574853994853 6.3095748539948527e+03 6309.739262113773 6310.207212757201   
9201 128814 0.0022834679827761087 16754.128189531195 6307.51614570868 6.3075161457086797e+03 6307.581144338663 6307.672188407503   
9301 130214 0.0050297213216036005 30038.980835297738 6303.464533847218 6.3034645338472183e+03 6303.635124774729 6304.1285647793375   
9401 131614 0.017753503658505976 29691.801420980384 6293.7417797910475 6.2937417797910475e+03 6294.824300995626 6298.824377805829   
9501 133014 0.01089596095162953 26679.508328082717 6220.489306104448 6.2204893061044477e+03 6221.235253644727 6225.0057381734705   
9601 134414 0.004799803190802585 34236.95111889817 6206.837323327961 6.2068373233279608e+03 6206.938437876062 6207.1552378509095   
9701 135814 1.1383134762459662e-06 21240.30907855498 6206.753336521091 6.2067533948535474e+03 6206.753510603741 6206.753656106017   
9801 137214 6.023710245565951e-10 17063.846679386254 6206.753221409019 6.2067532214090188e+03 6206.753221463191 6206.753221516231   
9901 138614 1.9174618388207559e-10 14673.046378722463 6206.753220989074 6.2067532209900346e+03 6206.753220991075 6206.753220998235   
10001 140014 1.1425960521079432e-09 12151.624471964744 6206.753220562037 6.2067532205620373e+03 6206.753220617044 6206.7532206848155   
10101 141414 1.2379759053310545e-08 38100.60516771018 6206.753203949287 6.2067532047366667e+03 6206.753205618828 6206.753208331942   
10201 142814 3.824191436856982e-06 63071.97980686238 6206.746458338577 6.2067464583385772e+03 6206.746571008843 6206.746722225604   
10301 144214 2.1584569589492083e-08 60635.39072416608 6206.74594406783 6.2067459444428750e+03 6206.745946061398 6206.7459479046975   
10401 145614 3.690685964984201e-08 68506.70899230978 6206.745920181766 6.2067459201817665e+03 6206.745923975902 6206.745927582871   
10501 147014 3.667756525905225e-06 62066.643129764125 6206.739562345308 6.2067395623453076e+03 6206.739625477345 6206.739667422884   
10601 148414 6.897730619103566e-09 68927.76429014464 6206.739493511384 6.2067394935131915e+03 6206.739493573361 6206.739493647057   
10701 149814 5.853401084719991e-08 223503.58143399213 6206.739467546545 6.2067394675465448e+03 6206.739471060551 6206.739473215854   
10801 151214 1.473435194798276e-07 382695.55006962497 6206.73932546108 6.2067393254610797e+03 6206.739333692514 6206.739337198119   
10901 152614 7.465558402406889e-06 272247.47267895186 6206.736882795019 6.2067368991800295e+03 6206.737088927697 6206.737410397731   
11001 154014 5.52725223545432e-07 166746.56059171946 6206.734765716636 6.2067347657166356e+03 6206.734774930939 6206.734784750228   
11101 155414 8.400763791760322e-08 201015.9869591666 6206.734752279413 6.2067347524885336e+03 6206.734753282719 6206.734754781601   
11201 156814 2.0402751204287057e-07 281831.8261541284 6206.734701358859 6.2067347013588587e+03 6206.734704089941 6206.734708410746   
11301 158214 9.446781519740216e-06 215885.63343648365 6206.732799306939 6.2067327993069393e+03 6206.733000881804 6206.733242423332   
11401 159614 3.201607746841396e-06 130917.37845451475 6206.72617269748 6.2067261726974803e+03 6206.726206489975 6206.726224232683   
11501 161014 3.9156691594396384e-07 125816.41690782817 6206.726067276503 6.2067260672765033e+03 6206.72607138194 6206.726075784365   
11601 162414 2.357631003984805e-05 91655.734345308 6206.720459163559 6.2067204591635591e+03 6206.720820923639 6206.721339371848   
11701 163814 1.8133717345429094e-05 63766.33471508847 6206.718667188768 6.2067186671887684e+03 6206.71873881368 6206.718853394719   
11801 165214 4.6598673489939074e-05 51261.35506776371 6206.705273552665 6.2067052735526649e+03 6206.7053624195105 6206.705646929814   
11901 166614 0.00021042056782550006 39044.63135989101 6206.680840297911 6.2066808402979113e+03 6206.683134863793 6206.686366227619   
12001 168014 0.00016470662301672773 32884.39255325273 6206.629712353652 6.2066297123536524e+03 6206.630252935049 6206.631316532744   
12101 169414 0.00014521401206285306 26587.979863618035 6206.609830796477 6.2066098307964767e+03 6206.610421363427 6206.610833092112   
12201 170814 0.00013465325341518935 22827.116975063334 6206.592132368459 6.2065921323684588e+03 6206.592392730203 6206.59285255171   
12301 172214 0.0002664638588337393 18700.338661849713 6206.5765337543435 6.2065765794425206e+03 6206.5769727191455 6206.577686136279   
12401 173614 0.0010174138605971177 16098.721365224837 6206.496151298685 6.2064961512986847e+03 6206.502858238555 6206.510358714621   
12501 175014 0.0036644236610807357 16664.99353195445 6205.835757997482 6.2058366470593392e+03 6205.871446319996 6205.906789619168   
12601 176414 0.028857458608078704 49520.22334187554 6197.634703575894 6.1976347035758936e+03 6199.326958680721 6200.930262017036   
12701 177814 0.006567457436796113 68827.57173240189 6188.181918187326 6.1881819181873261e+03 6188.257344853941 6188.337353315115   
12801 179214 2.468231111949331e-06 38822.27444171374 6188.104771785765 6.1881048505342296e+03 6188.104914013569 6188.104952038431   
12901 180614 5.66500601817659e-09 20193.412736782208 6188.104771785765 6.1881048225474569e+03 6188.104822587551 6188.1048227027695   
13001 182014 7.18770329278995e-09 13300.506188996495 6188.104771785765 6.1881048219533586e+03 6188.104821958057 6188.104821991397   
13101 183414 2.3266394238893604e-08 13574.161324064502 6188.104771785765 6.1881048165959755e+03 6188.104816672433 6188.10481699131   
13201 184814 1.6020371031820516e-07 42222.86033805797 6188.104771785765 6.1881047971303533e+03 6188.104799202056 6188.104804527877   
13301 186214 0.0005492041381925859 53153.36648825575 6188.082940284379 6.1880829402843792e+03 6188.084550980475 6188.0942789492865   
13401 187614 0.0027382047880487644 29462.290586112278 6187.930239765045 6.1879313016382894e+03 6187.943991405866 6187.9640739680335   
13501 189014 0.0047142170500959965 22267.835749754 6187.117991093193 6.1871180911368683e+03 6187.145918148428 6187.17135654817   
13601 190414 0.017624831131450185 47220.02020464315 6181.894518436862 6.1819955566038452e+03 6182.208652869594 6182.465953986493   
13701 191814 0.011175790085362979 33481.3249162601 6180.8079648914345 6.1808079648914345e+03 6180.865196078419 6180.971237967271   
13801 193214 0.03804200578318897 60116.00696857902 6169.844208824341 6.1698442088243410e+03 6170.366115805659 6170.984420972607   
13901 194614 0.009104338334885718 127763.3653901393 6155.769972318835 6.1557699723188352e+03 6155.812881250364 6155.901101787544   
14001 196014 5.2150238886819414e-06 89720.12427127709 6155.705835262787 6.1557058786630023e+03 6155.706008254767 6155.706136653651   
14101 197414 6.069208242765057e-09 46424.14124737796 6155.705814213856 6.1557058142138558e+03 6155.705814358861 6155.705814812278   
14201 198814 8.349113270845787e-09 31329.183288913093 6155.705812368045 6.1557058123744455e+03 6155.705812469203 6155.705812666272   
14301 200214 3.995916160058999e-09 26389.757035707407 6155.705811927691 6.1557058119278026e+03 6155.705811933993 6155.705811939031   
14401 201614 3.902283673433092e-08 40952.66298766482 6155.70580992075 6.1557058099207497e+03 6155.705810437452 6155.705811118039   
14501 203014 9.742719183715518e-07 169561.24993100626 6155.705672372611 6.1557056723726109e+03 6155.705694160991 6155.7057106082175   
14601 204414 3.770918745233938e-05 112876.3274867397 6155.697422868331 6.1556974260701863e+03 6155.697479514625 6155.697581836241   
14701 205814 6.236194519067826e-08 117771.94183974738 6155.6971746296485 6.1556971747010393e+03 6155.6971748914775 6155.6971755640025   
14801 207214 2.096580464568125e-07 123862.30368926807 6155.697161783319 6.1556971617833187e+03 6155.6971640125 6155.697165761761   
14901 208614 8.056872218713517e-05 118422.63612020317 6155.694135382036 6.1556941353820357e+03 6155.69429346361 6155.694383998871   
15001 210014 7.015256953896234e-07 99209.03787995277 6155.6933803148295 6.1556933806088819e+03 6155.6933834867195 6155.693387636707   
15101 211414 5.029662568530669e-07 105169.53362306996 6155.69335829783 6.1556933582978299e+03 6155.693359957151 6155.693362508003   
15201 212814 0.00029202250630786815 91370.61972406258 6155.6793654597695 6.1556793654597695e+03 6155.68015700314 6155.6814873537005   
15301 214214 0.000920044481881534 62336.42632457558 6155.6322442231885 6.1556322442231885e+03 6155.635551452275 6155.638873968272   
15401 215614 0.0025869363828499594 47402.726648217176 6155.443561815373 6.1554435618153730e+03 6155.454275488642 6155.465661065062   
15501 217014 0.00931207950890667 55742.69855646524 6154.504441563741 6.1545103802439789e+03 6154.589781162404 6154.657918939977   
15601 218414 0.014382964143271126 66385.9370707625 6152.088760853553 6.1520887608535531e+03 6152.125275832119 6152.163814643693   
15701 219814 8.2718941333997e-05 65491.658343222174 6152.006804603221 6.1520068090891909e+03 6152.006938591583 6152.007387741136   
15801 221214 2.5678622100337375e-08 34398.75798096917 6152.006576718699 6.1520065767234746e+03 6152.006576758597 6152.006576842404   
15901 222614 4.271597659530337e-08 31421.581635979186 6152.006576189886 6.1520065761898859e+03 6152.006576254025 6152.006576286417   
16001 224014 6.73460354830929e-07 111267.18825291151 6152.006549677291 6.1520065496772913e+03 6152.006554327968 6152.006557148303   
16101 225414 6.261089484808217e-06 135284.41860205543 6152.005798993167 6.1520057989931674e+03 6152.005817514459 6152.005830809777   
16201 226814 2.327335735605817e-07 246386.2378170209 6152.005787186827 6.1520057871868266e+03 6152.0057873584165 6152.0057874778295   
16301 228214 6.068903515941502e-07 601138.2481695336 6152.005777805449 6.1520057778054488e+03 6152.0057787693495 6152.005779321167   
16401 229614 3.7135563303380784e-05 509345.2075955306 6152.005374624313 6.1520053746243129e+03 6152.005436691447 6152.005612412384   
16501 231014 3.3989739854050918e-06 364185.2881091001 6152.005108843274 6.1520051103895667e+03 6152.005113281174 6152.005124534993   
16601 232414 5.835290647442505e-05 265079.00993640156 6152.003621821242 6.1520036218212417e+03 6152.003653289088 6152.0036800105345   
16701 233814 0.0001124124968879715 165263.83631184985 6152.002435781904 6.1520024357819038e+03 6152.0024815058105 6152.002535169551   
16801 235214 0.0002311132035990009 102073.65043258034 6151.999941104965 6.1519999411049648e+03 6152.000123575111 6152.000232979839   
16901 236614 0.0007779061678058306 81956.08852386175 6151.989970962964 6.1519899709629644e+03 6151.99074711502 6151.991156026786   
17001 238014 0.001898098067028172 74529.17088804337 6151.960829876607 6.1519608298766070e+03 6151.96263854227 6151.964600392497   
17101 239414 0.0027344946524630567 67687.87940666391 6151.92936477472 6.1519293647747199e+03 6151.932305832479 6151.934658232039   
17201 240814 0.01533011981842793 59688.148196972834 6151.564701650446 6.1515647016504463e+03 6151.609382898905 6151.686763448006   
17301 242214 0.031158180875295382 121289.53757676452 6147.1516672818825 6.1471690591181577e+03 6147.277680976944 6147.410989428468   
17401 243614 0.047588101974918764 118078.6711685415 6146.084686805709 6.1460846868057088e+03 6146.161460791409 6146.342328378864   
17501 245014 0.2351890526426043 151800.28743592344 6114.811292482518 6.1148112924825182e+03 6119.752013987985 6127.77983209388   
17601 246414 0.014020053216462387 116440.89992111704 6105.3852934900215 6.1053852934900215e+03 6105.390891403375 6105.402417978763   
17701 247814 1.931258668090123e-06 99172.28095337757 6105.355907707712 6.1053559130807753e+03 6105.355925125762 6105.355934781228   
17801 249214 1.7272404824482102e-08 84502.72062010174 6105.355902280678 6.1053559022806776e+03 6105.355902350673 6105.355902661777   
17901 250614 1.436431697102607e-07 103242.15236430135 6105.355898749527 6.1053558987834394e+03 6105.355899365055 6105.355900296651   
18001 252014 2.7949363012035135e-08 130749.46737307505 6105.3558926847545 6.1053558926847545e+03 6105.355892711542 6105.355892738444   
18101 253414 1.0545706885119307e-07 120913.07295691688 6105.3558910324755 6.1053558910415622e+03 6105.355891248433 6105.3558916145685   
18201 254814 1.3431042378978546e-06 125705.82725474266 6105.355831719423 6.1053558317194229e+03 6105.355847872981 6105.355853771942   
18301 256214 1.6013286298091437e-06 113588.31908279168 6105.354067971267 6.1053540707095726e+03 6105.354073661616 6105.354084115579   
18401 257614 3.049260879466556e-07 237253.938255104 6105.354064337353 6.1053540643373526e+03 6105.354064694161 6105.354064993324   
18501 259014 2.2943669928567545e-07 820629.2341971992 6105.354059016023 6.1053540590160228e+03 6105.354059065104 6105.35405912404   
18601 260414 1.6851359779532133e-06 794890.4765536148 6105.35404024844 6.1053540402484396e+03 6105.354043050328 6105.354044864626   
18701 261814 3.1948592177149466e-05 679090.1923513409 6105.352829772784 6.1053528297727844e+03 6105.352873707655 6105.352970658984   
18801 263214 9.75435809131554e-07 1.3498813792840625 6105.352769882276 6.1053527699203842e+03 6105.352770317681 6105.352770595911   
18901 264614 4.898414348636905e-06 10.076436719242743 6105.352739301413 6.1053527395298916e+03 6105.352742792545 6105.352746767924   
19001 266014 2.4313904622093284e-05 32.29805152013161 6105.351553786431 6.1053515537864314e+03 6105.351563654347 6105.3515775723845   
19101 267414 1.9357227712576403e-05 48.000216928010914 6105.351393546454 6.1053513935464543e+03 6105.351401533766 6105.351409087627   
19201 268814 0.00018171748948371676 69.30598146575831 6105.347796762562 6.1053477967625622e+03 6105.347914387498 6105.348257415218   
19301 270214 0.0006424174001732434 123.38032175831428 6105.340947140322 6.1053409471403220e+03 6105.341846851582 6105.34336085689   
19401 271614 0.001485548413866321 284.5992252622078 6105.3106104600865 6.1053106104600865e+03 6105.311803173086 6105.314651994896   
19501 273014 0.00435747409931234 620.8919522712735 6105.16560042015 6.1051656004201504e+03 6105.177750844812 6105.198429984343   
19601 274414 0.005127071190757183 1120.1175812163735 6104.91464509055 6.1049147118475294e+03 6104.921475447586 6104.928170512946   
19701 275814 0.013102595072366403 1432.4075064817048 6104.680005105165 6.1046800051051650e+03 6104.692195556563 6104.702052159428   
19801 277214 0.018529891729254306 2213.7917212049997 6104.040112874618 6.1040401128746180e+03 6104.068408534349 6104.081620759323   
19901 278614 0.011722171672840622 2420.196074373604 6103.896094892524 6.1038960948925242e+03 6103.904509880424 6103.926200630923   
20001 280014 0.07628679272621498 3119.077628963571 6102.826336326118 6.1028263363261176e+03 6103.001525702601 6103.194611024675   
20101 281414 0.07018348214698301 4557.87768965199 6099.020045310247 6.0990597593864331e+03 6099.239251632117 6099.454496645152   
20201 282814 0.006606606253388848 6106.051640950634 6097.696951031349 6.0976969535250610e+03 6097.699575513228 6097.704713724249   
20301 284214 9.195387722699861e-07 3746.57789220813 6097.694371999255 6.0976943726789314e+03 6097.69437620433 6097.694379850785   
20360 285040 1.2260184340802374e-09 3665.5617688196608 6097.694371364408 6.0976943715362249e+03 6097.694371775882 6097.694372039237   
