% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:04:07 2020, <python>{}</python>
4501 63014 4.934309036847491e-05 5270.339919684505 2159.652684109834 2.1596526841098339e+03 2159.6537528417825 2159.6546800015094   
4601 64414 0.00036484506996370213 4787.3833123550185 2159.456810832113 2.1594568108321132e+03 2159.4990532936617 2159.5489968560346   
4701 65814 0.001459762591132225 7758.245815914797 2154.637015050522 2.1546370150505222e+03 2154.9225122922803 2155.5007567074517   
4801 67214 1.6133864709842965e-06 6156.707659528335 2154.4849701207336 2.1544849701207336e+03 2154.48499688526 2154.485101531624   
4901 68614 3.026358848444235e-09 3656.19992085921 2154.4849183172682 2.1544849183597289e+03 2154.4849183996294 2154.484918529764   
5001 70014 4.528986102703988e-09 3560.020141737495 2154.4849177756846 2.1544849177756846e+03 2154.4849178375157 2154.484918032395   
5101 71414 1.9139902017311948e-07 5917.488924953145 2154.4848751016048 2.1544848751016048e+03 2154.484880061506 2154.4848857556285   
5201 72814 3.005178389086352e-08 7067.432804396591 2154.4846229797727 2.1544846229797727e+03 2154.4846233119893 2154.4846237448487   
5301 74214 3.593772482900654e-08 14085.2497324255 2154.484616586504 2.1544846165865042e+03 2154.4846169311004 2154.4846172963357   
5401 75614 1.465348903154971e-06 13874.315994783246 2154.484456002141 2.1544844560021411e+03 2154.4844763396436 2154.484496499682   
5501 77014 1.4504738300386409e-07 10855.977551505597 2154.484247843512 2.1544842478435121e+03 2154.4842490590545 2154.484251318554   
5601 78414 6.0419734397398755e-06 8418.460687289744 2154.4830097707613 2.1544830097707613e+03 2154.483069477052 2154.483148116972   
5701 79814 3.881484613191554e-05 5666.298817484015 2154.471718058695 2.1544717180586949e+03 2154.472421943936 2154.4739698741832   
5801 81214 0.00014332771411255487 7773.614838463467 2154.3531721717754 2.1543531721717754e+03 2154.358621394118 2154.3714354058375   
5901 82614 0.00042188821838143916 10298.005862487453 2154.00844788038 2.1540084478803801e+03 2154.029102414139 2154.0892886961337   
6001 84014 3.634793562854545e-06 10609.870641579555 2153.9405419264344 2.1539405419264344e+03 2153.940573271427 2153.9406020852707   
6101 85414 2.9804108708492174e-08 6588.231209448194 2153.940525413332 2.1539405254133321e+03 2153.940525594205 2153.9405257896083   
6201 86814 8.18244499300974e-08 12980.649327991092 2153.940507694212 2.1539405076942121e+03 2153.94050815591 2153.940508560123   
6301 88214 3.1429889348236606e-07 12885.869722305792 2153.9404908725883 2.1539404908725883e+03 2153.9404925477797 2153.9404952340765   
6401 89614 2.627864673673482e-07 16177.875515031568 2153.940450347431 2.1539404503474311e+03 2153.9404516599843 2153.940452536979   
6501 91014 6.43999667765011e-07 23548.70325581262 2153.9403733579074 2.1539403733579074e+03 2153.9403768274788 2153.9403814243024   
6601 92414 1.359581884832432e-06 30974.403185980464 2153.9402410962543 2.1539402410962543e+03 2153.940245220792 2153.9402537430374   
6701 93814 2.725057403470692e-06 20409.914354093264 2153.9400182851837 2.1539400182851837e+03 2153.9400290940675 2153.9400370525896   
6801 95214 1.3469635453148013e-05 17453.197296683564 2153.9390747768152 2.1539390747768152e+03 2153.939165320316 2153.9392193228596   
6901 96614 9.190179040957514e-05 15867.568389779688 2153.9256327277835 2.1539259267307189e+03 2153.9267090166995 2153.928964194091   
7001 98014 0.00014413964968302152 25255.78794631227 2153.880262173866 2.1538802621738660e+03 2153.8831901440244 2153.8858345801773   
7101 99414 0.0005172752036132926 37547.93608069963 2153.7351615485986 2.1537351615485986e+03 2153.7532745198446 2153.780899451954   
7201 100814 0.00014374988962866575 98179.66457324925 2153.2113143276 2.1532113143276001e+03 2153.2119301403955 2153.212894790915   
7301 102214 0.0003506498928695897 77134.05472635443 2153.1771456756787 2.1531771456756787e+03 2153.180449730632 2153.184453384257   
7401 103614 0.0016072080675941826 127420.18422405483 2152.4655618345782 2.1524655618345782e+03 2152.527988871522 2152.636640373398   
7501 105014 1.3390675172041931e-05 154340.94833683435 2152.3385920513792 2.1523386095642563e+03 2152.338637394182 2152.338689451303   
7601 106414 8.604482014354756e-08 82804.3009798032 2152.338439569984 2.1523384395699841e+03 2152.3384404824837 2152.338442079615   
7701 107814 5.304926672975859e-07 50997.551757091984 2152.338396782163 2.1523383982299429e+03 2152.338399854332 2152.3384119535103   
7801 109214 0.0002642270373362569 37449.338061065006 2152.327054299703 2.1523270542997029e+03 2152.3282672935 2152.330900865685   
7901 110614 0.0024648502296469323 34321.53278931371 2151.8983462271417 2.1518983462271417e+03 2151.9551804358694 2152.0258351248794   
8001 112014 0.006342543891540541 53159.759090822474 2148.7924656024375 2.1487924656024375e+03 2149.009772458573 2149.2459020226856   
8101 113414 0.011422056323162191 182532.7708247333 2129.7198392582472 2.1298441737335834e+03 2130.108117902498 2130.793717280689   
8201 114814 0.003585194105990693 195574.97160847782 2128.1833612175146 2.1281833612175146e+03 2128.214293445071 2128.26458211392   
8301 116214 0.0025236054559144524 160999.14753966336 2128.0364806577827 2.1280364806577827e+03 2128.0564756145573 2128.0652275036023   
8401 117614 0.026707946317883275 147366.36791003312 2119.4777981738957 2.1194777981738957e+03 2120.771511915065 2121.4508776402095   
8501 119014 0.0015030947108455187 120703.83172075472 2101.0244499503415 2.1010260545371425e+03 2101.0295530072563 2101.0326669083584   
8601 120414 0.0038545393990377695 123518.62364213514 2100.895613082999 2.1008975732903527e+03 2100.9089057100664 2100.9202954458856   
8701 121814 0.031040563402613183 164434.3821634625 2096.09734074622 2.0960973407462202e+03 2097.277440926009 2097.899997900881   
8801 123214 0.002298600075945273 361439.48622852226 2090.030253017317 2.0900306977675787e+03 2090.0330597184366 2090.0356605829966   
8901 124614 3.3176016642331544e-05 225848.09734644476 2090.0201960774943 2.0900202399846635e+03 2090.020367837279 2090.020517875544   
9001 126014 3.51379332857508e-08 127179.42490831924 2090.020124613439 2.0900201246219476e+03 2090.020124744336 2090.020124982852   
9101 127414 6.711608133648674e-08 83269.2077184642 2090.0201230708976 2.0900201230882785e+03 2090.020123186058 2090.020123480006   
9201 128814 1.166277619797522e-06 60186.917736064046 2090.020061210156 2.0900200612101562e+03 2090.0200677056064 2090.020075189525   
9301 130214 5.350741426306659e-07 49228.77391359893 2090.019289576084 2.0900192895760838e+03 2090.019291204644 2090.019294753958   
9401 131614 3.210150281593837e-07 57918.13732220365 2090.019282710385 2.0900192827103851e+03 2090.019283471722 2090.0192839608767   
9501 133014 1.6645202527421426e-05 93599.50322718271 2090.0190013367132 2.0900190013367132e+03 2090.0190373846044 2090.019081958111   
9601 134414 0.00027529612782347155 59842.8415142848 2090.0115651840542 2.0900115651840542e+03 2090.011900473449 2090.012675506999   
9701 135814 0.0017377907273229546 45430.1358480657 2089.931506419967 2.0899315064199668e+03 2089.9353466224484 2089.939203676413   
9801 137214 0.005766437261631451 177499.94746024578 2089.4344237570103 2.0894414526657838e+03 2089.4612371389303 2089.4857869717794   
9901 138614 0.007537850376498535 229507.56650233548 2089.1939226338804 2.0891939226338804e+03 2089.2147182646636 2089.240501313055   
10001 140014 0.0029490360089481477 266003.1333685234 2088.9808545493765 2.0889808545493765e+03 2088.984256983323 2088.987351518384   
10101 141414 1.6256103334528167e-06 168283.3357103255 2088.978592494351 2.0889785961177936e+03 2088.9786028635235 2088.9786105017392   
10201 142814 4.263500261046113e-08 94859.52770476947 2088.9785858487885 2.0889785858487885e+03 2088.978585865116 2088.978585919318   
10301 144214 3.627778539244524e-07 73336.8528861787 2088.978578873373 2.0889785790567735e+03 2088.9785792796797 2088.978580040321   
10401 145614 2.0052845800155723e-06 304796.49629514455 2088.9784238359807 2.0889784256755938e+03 2088.9784285495375 2088.9784326488434   
10501 147014 5.049894671483222e-07 304636.12527158164 2088.9784190710475 2.0889784190710475e+03 2088.9784192585626 2088.9784194471085   
10601 148414 3.836119886712567e-06 310106.12244847085 2088.9783499894634 2.0889783499894634e+03 2088.9783576888094 2088.9783641959675   
10701 149814 1.1832910717962928e-06 298833.77759311174 2088.9783227267812 2.0889783227267812e+03 2088.978323211904 2088.978323926739   
10801 151214 8.789603266066103e-06 285621.69127114513 2088.9782294625484 2.0889782295792033e+03 2088.978236405753 2088.9782392879074   
10901 152614 1.683284225647192e-06 242567.93223692247 2088.9782059365593 2.0889782059365593e+03 2088.978206160361 2088.97820693812   
11001 154014 6.548263634814993e-06 210502.90597410817 2088.978126505915 2.0889781270593026e+03 2088.9781288264408 2088.978130670289   
11101 155414 7.539458732891485e-06 200623.7267331487 2088.9780887828365 2.0889780887828365e+03 2088.978091286272 2088.9780953393074   
11201 156814 5.3559147002313385e-06 170832.802434568 2088.9780453169083 2.0889780453169083e+03 2088.9780464581454 2088.9780483653985   
11301 158214 1.488715097667065e-05 143111.96007320427 2088.9778698981645 2.0889778698981645e+03 2088.9778728449587 2088.9778789833626   
11401 159614 0.0001043958089215858 118987.98637953986 2088.9774027156413 2.0889774216836568e+03 2088.9774707720344 2088.977530560675   
11501 161014 0.00019169146997559419 96258.21717745654 2088.9763352729924 2.0889763352729924e+03 2088.9764678517017 2088.9765660018247   
11601 162414 0.0003648072138810706 72824.28216934038 2088.9707107145528 2.0889707107145528e+03 2088.970868768597 2088.9711602955977   
11701 163814 0.00022184114750891173 66275.5820480117 2088.967202205596 2.0889672022055961e+03 2088.967240786835 2088.967266343664   
11801 165214 0.00016823505378640226 56430.26495501391 2088.9664291463596 2.0889664291463596e+03 2088.9664700287 2088.9665237994354   
11901 166614 0.00033940285642661635 56628.158011145664 2088.964454982833 2.0889644549828331e+03 2088.964507117269 2088.964547814235   
12001 168014 2.7118759787271584e-05 52405.67741332549 2088.9641703974403 2.0889641705269737e+03 2088.9641744165965 2088.9641785040267   
12101 169414 4.736112424929085e-05 73295.32431185819 2088.964099933864 2.0889640999338640e+03 2088.964105556044 2088.964110454108   
12201 170814 0.000988992350320555 65882.19468415488 2088.9616284108324 2.0889616284108324e+03 2088.9619864497827 2088.9626773952755   
12301 172214 0.0008019572079717127 52959.609922100106 2088.9520845353727 2.0889520863695643e+03 2088.9521988981774 2088.9522707376163   
12401 173614 0.004112314007899397 47698.18568818318 2088.930632829602 2.0889306328296020e+03 2088.933611383339 2088.935624403222   
12501 175014 0.00011537031588542048 45361.27768614527 2088.9149188467577 2.0889149189559730e+03 2088.9149230804596 2088.9149369917077   
12601 176414 4.757466123399872e-06 44854.585097657815 2088.9148910906456 2.0889148910906456e+03 2088.91489142468 2088.9148919027866   
12701 177814 4.292550549236787e-06 67216.53592096477 2088.914887161468 2.0889148871614680e+03 2088.9148872624855 2088.9148873451495   
12801 179214 7.305025011846742e-06 70477.13455299084 2088.91488506334 2.0889148850633401e+03 2088.9148851811974 2088.914885487714   
12901 180614 1.438127310415122e-05 82657.88052206897 2088.9148817188184 2.0889148817188184e+03 2088.914881865387 2088.9148823965397   
13001 182014 2.3213489590239433e-05 116391.65924467225 2088.9148671670537 2.0889148671670537e+03 2088.9148677237395 2088.914868419152   
13101 183414 1.1594439887081917e-05 117728.94680989177 2088.91486064431 2.0889148606475251e+03 2088.9148606990716 2088.914860765328   
13201 184814 2.3306013179209487e-05 116859.13369281533 2088.9148575224463 2.0889148575224463e+03 2088.9148578919144 2088.9148580058095   
13301 186214 0.0003689151218090361 98342.44519798977 2088.914755547519 2.0889147555475188e+03 2088.914769956093 2088.9147953176034   
13401 187614 0.0009550991201048335 99944.95069821927 2088.912539186494 2.0889125557535185e+03 2088.9126101666343 2088.912734879048   
13501 189014 3.249181671234698e-05 97641.38583479145 2088.912431264561 2.0889124312645608e+03 2088.9124314616233 2088.9124316922225   
13601 190414 4.046371947170007e-05 111942.06068490699 2088.912427182836 2.0889124272120575e+03 2088.9124274493015 2088.91242768551   
13701 191814 0.0004418735425931866 109304.30034077594 2088.9123189963993 2.0889123189963993e+03 2088.9123425859125 2088.912352611374   
13801 193214 0.005767101427915031 104042.24677083205 2088.9066144581147 2.0889066144581147e+03 2088.907904212124 2088.9087882944236   
13901 194614 0.0016166176765376814 94195.02910707498 2088.877528805213 2.0888775428623776e+03 2088.8775917318644 2088.8776558889595   
14001 196014 3.403037549442335e-05 97744.61693852088 2088.8774009124418 2.0888774009124418e+03 2088.877401140279 2088.877401717734   
14101 197414 9.032822362773474e-05 93592.93341877992 2088.877390370392 2.0888773903703918e+03 2088.877390786523 2088.877391679103   
14201 198814 2.8577785695794274e-05 89778.18215693567 2088.8773780308497 2.0888773780308497e+03 2088.877378081185 2088.8773781082673   
14301 200214 0.0002310064339661713 83565.47251095445 2088.8773674149897 2.0888773674149897e+03 2088.8773683214645 2088.877370104302   
14401 201614 0.002164160355272977 79081.52984190466 2088.87673007941 2.0888767300794102e+03 2088.87685298857 2088.876927262549   
14501 203014 0.0008267448779632396 83863.53299570683 2088.8735005912026 2.0888735005912026e+03 2088.873509686875 2088.8735199459406   
14601 204414 2.409678708147477e-05 73745.87976183901 2088.8734870812505 2.0888734870826906e+03 2088.8734870899316 2088.8734871078873   
14701 205814 1.0170902707677515e-06 89388.85894001032 2088.8734870230232 2.0888734870230232e+03 2088.8734870230373 2088.873487023077   
14801 207214 1.9735510472938773e-06 89222.17638915482 2088.8734870225458 2.0888734870225458e+03 2088.8734870226194 2088.8734870226353   
14901 208614 1.902276573114687e-05 84404.81963871977 2088.8734870056674 2.0888734870056674e+03 2088.8734870087874 2088.8734870102517   
15001 210014 0.00012826304874465335 79669.74765078998 2088.8734858429416 2.0888734858697794e+03 2088.8734859787182 2088.87348617304   
15101 211414 0.0041592348439442855 174470.12591703056 2088.8728554197187 2.0888728554197187e+03 2088.8729185770385 2088.872986822792   
15201 212814 8.454253978309042e-05 196888.47165133638 2088.872750668819 2.0888727506688192e+03 2088.8727506920995 2088.87275074345   
15301 214214 2.1558937256425507e-06 186668.39291406452 2088.87275061017 2.0888727506101714e+03 2088.8727506101777 2088.87275061019   
15395 215530 4.107074772922435e-09 191522.88363836403 2088.872750610113 2.0888727506101136e+03 2088.872750610115 2088.872750610117   
