% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:58:00 2020, <python>{}</python>
5601 78414 0.00020933041921474528 13104.713197193301 5165.356254602977 5.1653562775631317e+03 5165.356316409325 5165.356365015149   
5701 79814 0.0005017776145722805 11301.144020225427 5165.355737290361 5.1653557372903606e+03 5165.355820254569 5165.35591056932   
5801 81214 0.000308143376543701 14495.728285043951 5165.3551450118675 5.1653551450118675e+03 5165.355212319504 5165.355264945407   
5901 82614 0.000192052470427236 16916.570824967108 5165.355034854543 5.1653550378841501e+03 5165.355072280926 5165.355097150883   
6001 84014 0.00015431085671349437 16916.515808546523 5165.35493542872 5.1653549423811983e+03 5165.35496610392 5165.354982024448   
6101 85414 0.00010445212686468158 17761.76205365765 5165.354820861956 5.1653548280255509e+03 5165.354840331795 5165.3548584703485   
6201 86814 0.00034920013943805326 17390.55241965172 5165.354503926143 5.1653545157100070e+03 5165.354543567558 5165.354569090932   
6301 88214 0.00023991950562307 14118.96243555676 5165.354360242118 5.1653543630990589e+03 5165.35438981438 5165.354415300919   
6401 89614 0.0001724444135678339 16647.58911917242 5165.354248775642 5.1653542488749063e+03 5165.354265211376 5165.3542921387   
6501 91014 0.00026629340548472703 19380.124383999297 5165.354115465328 5.1653541193740975e+03 5165.354140941343 5165.354186797647   
6601 92414 0.0003181985692579061 17857.069895862784 5165.353927509956 5.1653539286121804e+03 5165.3539614998 5165.353975519596   
6701 93814 0.00016534225060590082 16063.167488344836 5165.353843787505 5.1653538443960033e+03 5165.3538584637445 5165.353874425778   
6801 95214 6.997382231413427e-05 17987.33882213819 5165.353820920444 5.1653538220042910e+03 5165.353826963177 5165.35383167311   
6901 96614 0.00013673885960593598 23466.682154545146 5165.3537818575005 5.1653537818575005e+03 5165.353794240351 5165.353799605158   
7001 98014 0.0002266693974905495 24906.954916455277 5165.3536930499395 5.1653536982756796e+03 5165.353706094094 5165.353719679886   
7101 99414 8.947908826522311e-05 27524.549623275063 5165.353665895624 5.1653536688680688e+03 5165.353672715436 5165.353677161298   
7201 100814 8.076463913330811e-05 32861.14086649919 5165.353634418303 5.1653536344183030e+03 5165.353640345935 5165.353642495795   
7301 102214 0.00015646179066849538 39599.48745074348 5165.353602020302 5.1653536020203019e+03 5165.353608441118 5165.353613936331   
7401 103614 0.00015773136447983578 44961.81527948782 5165.353554098421 5.1653535546113035e+03 5165.353560291067 5165.353563745756   
7501 105014 8.55243456971214e-05 51799.388664805825 5165.353539077956 5.1653535394899372e+03 5165.353540008812 5165.35354323114   
7601 106414 0.00010099246797881782 63781.864803161254 5165.353523063477 5.1653535232292597e+03 5165.353524457586 5165.353526583292   
7701 107814 8.804934513603712e-05 69469.9934923065 5165.35350972036 5.1653535097203603e+03 5165.353510955776 5165.353511999301   
7801 109214 0.00013318537368449783 76492.22395051252 5165.35350066509 5.1653535010131109e+03 5165.353502507061 5165.353503332012   
7901 110614 0.00011205137068981435 82091.35020517776 5165.353486966944 5.1653534875156784e+03 5165.3534886698835 5165.353489431454   
8001 112014 0.00010773212899634876 96794.80478447244 5165.3534783220175 5.1653534783220175e+03 5165.353479852683 5165.35348126431   
8101 113414 9.687793022904387e-05 109248.97438954301 5165.3534711894645 5.1653534713149365e+03 5165.353471882936 5165.353472680294   
8201 114814 0.00010157080008703931 116951.89076154395 5165.353466550154 5.1653534666552623e+03 5165.353466841353 5165.353467383902   
8301 116214 0.0001471915658981309 127350.62347094082 5165.35345953876 5.1653534595387600e+03 5165.353460226195 5165.353460977418   
8401 117614 0.0001560475130373527 130250.89642738477 5165.35345184202 5.1653534519996083e+03 5165.353452996344 5165.353453426222   
8501 119014 8.153474559894638e-05 136686.06867341345 5165.353448802958 5.1653534488273835e+03 5165.353448986052 5165.3534493268235   
8601 120414 0.00010081828801175175 143728.86239325616 5165.353447439116 5.1653534474986282e+03 5165.353447578629 5165.3534480451635   
8701 121814 0.00011922564719596805 143688.64539739265 5165.35344535458 5.1653534453545799e+03 5165.353445525307 5165.353446064847   
8801 123214 5.75866515751243e-05 152469.836303069 5165.3534441949 5.1653534442024702e+03 5165.353444242975 5165.353444302088   
8901 124614 6.502104626666896e-05 156544.00842826284 5165.353443570733 5.1653534435783276e+03 5165.353443617521 5165.353443693018   
9001 126014 6.847659501811578e-05 155728.5086302723 5165.353442829144 5.1653534428344228e+03 5165.353442905898 5165.353442964603   
9101 127414 0.00011706269746224426 153169.2321089253 5165.353441686156 5.1653534416861557e+03 5165.353441834039 5165.353441964659   
9201 128814 0.0001124021335369456 144811.2548138712 5165.353440432888 5.1653534404912825e+03 5165.353440577746 5165.353440762969   
9301 130214 5.845444264110912e-05 146888.9098348201 5165.353440008519 5.1653534400133922e+03 5165.35344002975 5165.353440052964   
9401 131614 4.854519695978987e-05 154116.61897288234 5165.353439743933 5.1653534397439334e+03 5165.353439759438 5165.353439778144   
9501 133014 5.091189430292362e-05 163757.58194925173 5165.353439637447 5.1653534396374471e+03 5165.353439647504 5165.353439660067   
9601 134414 9.016006735918911e-05 175506.42106087404 5165.353439332259 5.1653534393322589e+03 5165.353439356143 5165.35343942961   
9701 135814 0.00020158753632551306 184638.80908536012 5165.353438530984 5.1653534385756493e+03 5165.3534386610245 5165.353438826111   
9801 137214 0.00022472721617380588 184901.03099908322 5165.35343739869 5.1653534374247884e+03 5165.353437589034 5165.353437725849   
9901 138614 0.00015415110738725314 190184.6694069676 5165.353436825267 5.1653534368252667e+03 5165.353436895651 5165.353436935069   
10001 140014 0.00013109273279690887 189702.24345631964 5165.353436438791 5.1653534364496209e+03 5165.353436465856 5165.353436581685   
10101 141414 8.43764310810744e-05 194796.87600659375 5165.353436130621 5.1653534361322618e+03 5165.353436140422 5165.353436150994   
10201 142814 0.00011192793710339262 209341.33012780035 5165.353435928353 5.1653534359283531e+03 5165.3534359428595 5165.353435980771   
10301 144214 0.00013393975379758036 220296.93848095273 5165.353435651155 5.1653534356511555e+03 5165.353435685881 5165.353435743   
10401 145614 0.0001467116706535603 220949.23157709715 5165.353435153413 5.1653534351581693e+03 5165.353435191034 5165.3534352885845   
10501 147014 0.0002056772720341422 225661.7250683136 5165.353434544237 5.1653534345502521e+03 5165.353434605897 5165.353434957204   
10601 148414 0.0002053619049516799 223696.71282069013 5165.353434189342 5.1653534342157145e+03 5165.353434277662 5165.3534344509235   
10701 149814 0.00018042383356566387 218410.1604353634 5165.353433931452 5.1653534339314519e+03 5165.353433971003 5165.353434017599   
10801 151214 0.00016704438608118258 213431.17003326205 5165.353433597733 5.1653534335977329e+03 5165.35343362403 5165.353433643187   
10901 152614 0.00012793550773925524 206557.27299826764 5165.35343352822 5.1653534335282202e+03 5165.353433536101 5165.353433549337   
11001 154014 0.00017301047729872775 198792.34596312905 5165.353433373162 5.1653534333767257e+03 5165.353433387949 5165.353433401751   
11101 155414 0.00013979295142645581 199523.32459046427 5165.353433284843 5.1653534332864256e+03 5165.353433294182 5165.353433303444   
11201 156814 0.000157694663376801 203844.47588919898 5165.353433202945 5.1653534332029449e+03 5165.353433215047 5165.353433223794   
11301 158214 0.000322442029585856 219290.4165853519 5165.353432980246 5.1653534329838130e+03 5165.353433011926 5165.353433038653   
11401 159614 9.03667570443409e-05 224835.00682781448 5165.353432905662 5.1653534329056620e+03 5165.35343290766 5165.353432908892   
11501 161014 0.0002323416178030909 261867.36095693122 5165.353432840148 5.1653534328456462e+03 5165.353432854727 5165.353432863187   
11601 162414 0.0003204377516047218 286766.263297264 5165.353432612374 5.1653534326123736e+03 5165.353432639379 5165.353432683254   
11701 163814 0.00022060975200290388 315716.46780692204 5165.353432453763 5.1653534324537632e+03 5165.353432464777 5165.353432473881   
11801 165214 0.00016779686036630937 330034.2844180704 5165.353432402102 5.1653534324021020e+03 5165.353432405158 5165.353432410982   
11901 166614 0.0001844603487943085 355578.9171534663 5165.353432344308 5.1653534323468793e+03 5165.353432349086 5165.353432351938   
12001 168014 0.0001538345779306492 393202.5865319192 5165.35343231333 5.1653534323133299e+03 5165.353432315791 5165.353432318094   
12101 169414 2.4366366765386782e-05 396028.8725799921 5165.353432309094 5.1653534323090944e+03 5165.353432309126 5165.353432309208   
12201 170814 4.384562151869203e-06 435676.2636462572 5165.353432308935 5.1653534323089370e+03 5165.353432308938 5165.35343230894   
12242 171388 2.9506434282446546e-06 432868.3232053077 5165.353432308935 5.1653534323089361e+03 5165.353432308937 5165.353432308941   
