% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:45:43 2020, <python>{}</python>
4101 61515 0.08310397146056721 281.83975448737084 803521.4011220064 8.0352140112200635e+05 803921.0596896434 804466.7855202657   
4201 63015 0.08472660648876797 239.65062982390532 796606.7140246499 7.9667353995381924e+05 796833.3219620995 797747.9893131917   
4301 64515 0.14970830259345272 273.23682348635157 788044.7471811839 7.8815189033696020e+05 789124.6995967673 791392.4548237203   
4401 66015 0.14738944197730966 347.7212601388699 772188.6156564987 7.7218861565649870e+05 773704.0496990165 774764.4361926428   
4501 67515 0.22048628557615946 421.92872450774337 744836.492184142 7.4529751551335258e+05 746424.3653301875 750594.9004916494   
4601 69015 0.2320070358909039 504.91986416496525 676225.0666053633 6.8073878145630274e+05 687689.8168225446 697263.1725176165   
4701 70515 0.1559491582156034 503.36292832468433 643938.0844723457 6.4393808447234565e+05 646020.9351809539 655337.9469839892   
4801 72015 0.149739935450749 481.2565520153612 620393.704473593 6.2039370447359304e+05 621403.3160644857 624137.7803810245   
4901 73515 0.09305364840461756 452.7058257093372 609865.4403885601 6.0994594150561676e+05 610123.1304285313 610933.5013476714   
5001 75015 0.07409875136286462 426.65212296592205 605397.4746072594 6.0539747460725938e+05 605602.5523735892 606032.0887459193   
5101 76515 0.07422963876162064 401.9078921176262 601026.9338483945 6.0102693384839455e+05 601249.5390831927 601500.074535621   
5201 78015 0.05158727467971848 379.92654719616735 598787.8350653903 5.9878783506539033e+05 598866.8680716731 598927.8238031294   
5301 79515 0.05417587888363843 355.6705555073366 597210.7963099007 5.9721079630990070e+05 597274.1680439288 597329.1372543571   
5401 81015 0.05293865080970025 342.94267888989475 596331.2023331161 5.9633120233311609e+05 596407.935680552 596433.77483179   
5501 82515 0.034254939630581786 332.5093853092377 595790.1954293749 5.9579476519780292e+05 595808.1740107965 595830.8550580883   
5601 84015 0.02520570497650566 332.63399713841653 595326.0822680888 5.9532608226808882e+05 595335.0571608068 595346.1760452741   
5701 85515 0.03025118341496988 326.72811972658195 595077.7046382693 5.9507770463826926e+05 595091.946326063 595098.3840344575   
5801 87015 0.04260719532947758 327.33222443694103 594782.1246860062 5.9478212468600622e+05 594796.2089505243 594814.7906032956   
5901 88515 0.044719443366088706 335.1113734237199 594496.9479280302 5.9449765841039165e+05 594519.5210324174 594545.0436031198   
6001 90015 0.0240354152909495 335.76343429817405 594280.4682036182 5.9428046820361819e+05 594286.9217391094 594298.4080736337   
6101 91515 0.0408517976027959 342.1539101171724 594138.3209248177 5.9413832092481770e+05 594155.0824534605 594182.8580482726   
6201 93015 0.020155066784995984 358.9475688483084 594003.8188362411 5.9400462627657049e+05 594010.935925396 594021.0795825487   
6301 94515 0.005398597922353682 369.10068599823364 593964.4724341286 5.9396447243412863e+05 593967.467950212 593970.9674522347   
6401 96015 0.0004313737780294935 351.20756574269495 593957.7234811175 5.9395777381859161e+05 593957.8849431161 593958.1902959753   
6501 97515 0.0011523878476092772 381.51591623845064 593950.4859517942 5.9395048595179419e+05 593951.3948198718 593952.518443045   
6601 99015 0.0016277071977283365 457.4154742804471 593942.0229656929 5.9394221431664482e+05 593943.206097276 593945.5602401763   
6701 100515 0.0012533741824339443 529.3207180964001 593929.97902166 5.9392997902166005e+05 593930.6003745176 593931.6355287392   
6801 102015 0.0023823600155297824 548.9788515858443 593907.3981851613 5.9390739818516129e+05 593909.2310709463 593910.8745807678   
6901 103515 0.005163370940743307 625.1190521208182 593881.0333004543 5.9388103330045426e+05 593886.6198102148 593890.3770910387   
7001 105015 0.0030402184900247026 701.8819175735254 593854.9316021279 5.9385493160212785e+05 593857.2791000725 593858.4734747879   
7101 106515 0.009224452004114468 664.6324149274878 593790.0091303901 5.9379017478585592e+05 593795.847200796 593804.187131155   
7201 108015 0.0010713944340704383 655.5091747857314 593772.1135433102 5.9377219522368873e+05 593772.4024316913 593772.5273110494   
7301 109515 0.0020476088654696723 631.0864123156673 593761.9654807515 5.9376196548075147e+05 593762.3877033738 593763.2332742541   
7401 111015 0.0030343956771848543 653.3281363270897 593751.621384529 5.9375182341146527e+05 593752.7035772669 593753.9074172924   
7501 112515 0.002052476624522171 641.9373169195028 593744.7287512434 5.9374473687735875e+05 593744.9847171693 593745.8110520578   
7601 114015 0.0018900577053656154 663.6119864191589 593738.4397765558 5.9373847286056168e+05 593738.7192515754 593738.9936106723   
7701 115515 0.002373626102233511 734.2352767938661 593733.3641370686 5.9373344341136795e+05 593733.7462487203 593734.2755549313   
7801 117015 0.0024633357791533747 764.4856964191899 593728.6064504784 5.9372860645047843e+05 593728.890092774 593729.4088680117   
7901 118515 0.0018058012263692787 713.8807207056732 593723.3062175413 5.9372330621754134e+05 593723.5254212873 593723.9135370615   
8001 120015 0.0014773718372809942 695.5377177593443 593720.2218512447 5.9372025666232081e+05 593720.3475938595 593720.4563622616   
8101 121515 0.0011649164870630444 663.4002554051496 593718.1254488302 5.9371812544883019e+05 593718.208645254 593718.2852266749   
8201 123015 0.001091236254868489 632.2637549302929 593715.9951475374 5.9371599514753744e+05 593716.0461760194 593716.1461181056   
8301 124515 0.0018364213165975472 605.8650378982204 593713.2194648448 5.9371321946484479e+05 593713.297272864 593713.5431243619   
8401 126015 0.0024223439086474815 592.1685261867339 593709.7939479498 5.9370979394794977e+05 593709.9923003819 593710.2922510869   
8501 127515 0.002902532747155018 666.2600642417345 593704.5325827427 5.9370455736827839e+05 593704.7610724706 593705.013515487   
8601 129015 0.0031773065331796475 713.1755513512883 593698.2417501301 5.9369832822616107e+05 593698.4299574522 593698.6607723675   
8701 130515 0.004667267861414071 723.7234115077305 593691.5689770876 5.9369161476741673e+05 593691.9572962313 593692.2722763949   
8801 132015 0.00934575139650203 665.4506409903628 593674.2549638479 5.9367425496384792e+05 593675.8486328243 593677.645696128   
8901 133515 0.004683777082001923 617.895075868757 593656.9810039041 5.9365698100390413e+05 593657.3335821456 593658.2496640447   
9001 135015 0.005522881651978573 578.180934300861 593647.0342956265 5.9364703429562645e+05 593647.272459319 593647.9800914244   
9101 136515 0.007130611757876511 557.6531447671101 593629.829400173 5.9362982940017304e+05 593630.612572506 593631.9589552822   
9201 138015 0.006619593498117241 548.8062292661749 593611.6833105488 5.9361168331054877e+05 593612.1302496208 593612.8109401161   
9301 139515 0.005355188793299534 535.1103265907911 593592.8650711341 5.9359286507113406e+05 593593.3480754823 593593.6964044445   
9401 141015 0.007886065396248703 537.6922697531539 593573.7062956945 5.9357370629569446e+05 593574.4961528769 593575.4279480657   
9501 142515 0.006452844210019335 481.24469031739557 593561.9649236628 5.9356196492366283e+05 593562.5574825574 593563.6254142096   
9601 144015 0.007001551027982236 448.5279053620137 593546.8811945964 5.9354688119459641e+05 593547.6268850969 593550.2693275972   
9701 145515 0.004971372280481804 438.20375862356155 593534.9104105104 5.9353491041051038e+05 593535.2986589712 593535.5691875812   
9801 147015 0.007642906959179467 424.2240884066648 593527.5440149091 5.9352754401490907e+05 593527.9992265924 593528.8078775185   
9901 148515 0.004710282577701563 423.44640505421336 593522.5499451673 5.9352259690052655e+05 593522.7545753053 593522.8962464628   
10001 150015 0.003029350579171296 435.00545743508997 593519.382489892 5.9351938248989196e+05 593519.5159866653 593519.6499372858   
10101 151515 0.0028345187160165033 417.17847322219257 593517.5967569131 5.9351761571091251e+05 593517.679737556 593517.817982881   
10201 153015 0.0030457896811487144 415.39952808447475 593516.7447028881 5.9351676301367639e+05 593516.8195597193 593516.907354948   
10301 154515 0.00268493939927742 394.5887998596298 593516.1638016609 5.9351616380166088e+05 593516.1982050451 593516.2466826704   
10401 156015 0.0014683372760797857 404.23301054886474 593515.4515869119 5.9351545158691192e+05 593515.4662282785 593515.480644656   
10501 157515 0.001019953134970307 401.10537792123006 593515.1504633648 5.9351515046336479e+05 593515.1618318775 593515.1668825718   
10601 159015 0.00078172765115919 407.5011416608048 593514.9268130574 5.9351492681731621e+05 593514.9297488502 593514.9335633981   
10701 160515 0.0005699051880651864 432.7673968532362 593514.8840123431 5.9351488417752972e+05 593514.8849937387 593514.8864781775   
10801 162015 0.00015818384430227474 448.76970912507437 593514.8665910991 5.9351486659763230e+05 593514.8667886109 593514.8670866418   
10901 163515 5.390451551259846e-06 464.0717278913372 593514.8659745684 5.9351486597456841e+05 593514.8660039399 593514.8660564359   
11001 165015 1.5743111949869247e-06 477.06443742456895 593514.8659482709 5.9351486594985996e+05 593514.8659567036 593514.8659629448   
11101 166515 1.1018831081077523e-07 486.0056910954455 593514.8659469219 5.9351486594692187e+05 593514.8659470769 593514.8659478102   
11201 168015 5.56896281837711e-07 548.2393110452773 593514.8659390269 5.9351486593951669e+05 593514.8659429622 593514.8659486072   
11301 169515 9.576965149616846e-07 800.2605454512018 593514.8659273657 5.9351486592750391e+05 593514.8659294983 593514.8659337962   
11401 171015 1.8557991695586713e-06 923.6932974274379 593514.8657748647 5.9351486577776563e+05 593514.8657831105 593514.8657948328   
11501 172515 7.774520785120601e-07 966.6730612859607 593514.8657713587 5.9351486577144067e+05 593514.865773027 593514.8657778319   
11601 174015 3.084550051656694e-06 982.4846328670507 593514.8657505085 5.9351486575083842e+05 593514.8657568743 593514.8657657452   
11701 175515 1.1508339654050424e-05 997.6096124955341 593514.8655969133 5.9351486560030468e+05 593514.865611249 593514.8656329415   
11801 177015 1.247549632425631e-06 998.1476936336283 593514.86558439 5.9351486558439001e+05 593514.8655865561 593514.8655894186   
11901 178515 1.6271095902330172e-05 1040.6680100448789 593514.8655514936 5.9351486555721622e+05 593514.8655700464 593514.8655892081   
12001 180015 3.231643543231115e-06 1045.1202620221009 593514.8655257598 5.9351486552575976e+05 593514.8655297335 593514.8655317073   
12101 181515 3.135304479129962e-06 1081.2725033274928 593514.8655168692 5.9351486551732582e+05 593514.8655201856 593514.8655229699   
12201 183015 2.2622157852868046e-06 1098.7179258734611 593514.8655036862 5.9351486550378648e+05 593514.8655045907 593514.865508005   
12301 184515 4.55920734384407e-06 1107.9597953566795 593514.8654910346 5.9351486549141922e+05 593514.8654952254 593514.865498962   
12401 186015 4.236434969222005e-06 1113.4806232504482 593514.865478662 5.9351486547879863e+05 593514.8654805829 593514.8654832268   
12501 187515 5.851582815262543e-06 1129.2524914047349 593514.8654694926 5.9351486546949262e+05 593514.8654716654 593514.8654769437   
12601 189015 3.876662801396446e-06 1269.2399818434321 593514.8654630347 5.9351486546303472e+05 593514.8654634971 593514.8654669094   
12701 190515 3.846613820055971e-06 1497.0644723424296 593514.8654561661 5.9351486545616610e+05 593514.8654565385 593514.8654573201   
12801 192015 2.9088504323036075e-06 1778.3811070549812 593514.8654512446 5.9351486545124464e+05 593514.8654515803 593514.8654522448   
12901 193515 3.214188253095719e-06 2127.7130903811867 593514.8654475474 5.9351486544760293e+05 593514.8654477822 593514.865448165   
13001 195015 5.383619030599487e-06 2546.4548478221277 593514.8654457433 5.9351486544581328e+05 593514.8654460763 593514.8654470362   
13101 196515 3.454121554049353e-06 3034.824569080373 593514.8654445871 5.9351486544458708e+05 593514.8654447106 593514.8654451268   
13201 198015 2.9748905851339842e-06 3576.29705470933 593514.8654434024 5.9351486544340244e+05 593514.8654434743 593514.8654437078   
13301 199515 3.5405826900195535e-06 4028.1577794717014 593514.8654417505 5.9351486544175050e+05 593514.865441797 593514.8654419414   
13401 201015 1.4510137791206362e-06 4474.854201974767 593514.8654405016 5.9351486544050160e+05 593514.8654405145 593514.8654405375   
13501 202515 4.284615662232535e-07 5090.226576990238 593514.8654402767 5.9351486544027703e+05 593514.8654402802 593514.8654402817   
13601 204015 2.4630776933103302e-08 5258.10410354654 593514.8654402734 5.9351486544027471e+05 593514.8654402756 593514.865440277   
13701 205515 3.041993002849914e-08 5287.991028771315 593514.8654402727 5.9351486544027424e+05 593514.8654402755 593514.8654402765   
13801 207015 2.4437757148833002e-08 5278.0814193096685 593514.8654402727 5.9351486544027459e+05 593514.8654402753 593514.8654402765   
13901 208515 1.7728774170327894e-08 5394.725918824138 593514.8654402726 5.9351486544027424e+05 593514.8654402753 593514.8654402778   
14001 210015 1.626647497044286e-08 5404.896656359825 593514.8654402726 5.9351486544027412e+05 593514.8654402756 593514.8654402768   
14101 211515 7.159917050292656e-09 5683.742964800778 593514.8654402726 5.9351486544027366e+05 593514.8654402749 593514.8654402763   
14201 213015 7.2808749517963565e-09 5779.374026099027 593514.865440272 5.9351486544027226e+05 593514.8654402745 593514.8654402767   
14301 214515 1.9065275744254814e-08 5994.236645760707 593514.865440272 5.9351486544027354e+05 593514.8654402752 593514.8654402762   
14401 216015 4.473844607782551e-08 6135.726114439888 593514.865440272 5.9351486544027436e+05 593514.865440275 593514.8654402768   
14501 217515 3.6706124174781805e-08 6308.934524922758 593514.865440272 5.9351486544027342e+05 593514.8654402748 593514.8654402778   
14601 219015 2.8690784239047894e-08 6697.791388963659 593514.865440272 5.9351486544027366e+05 593514.865440275 593514.8654402765   
14701 220515 8.703629891695336e-09 6785.895854030005 593514.8654402718 5.9351486544027331e+05 593514.8654402747 593514.8654402767   
14801 222015 1.817118330119703e-08 7150.7821027668 593514.8654402718 5.9351486544027261e+05 593514.8654402746 593514.8654402756   
14901 223515 9.991994523824617e-09 7182.865253221157 593514.8654402718 5.9351486544027284e+05 593514.8654402746 593514.8654402759   
15001 225015 1.2513524897536044e-09 7004.612427595532 593514.8654402718 5.9351486544027342e+05 593514.8654402744 593514.8654402756   
15101 226515 3.8684402327679033e-10 7170.429766782101 593514.8654402718 5.9351486544027377e+05 593514.8654402746 593514.8654402758   
15201 228015 4.4026603375046876e-10 7490.697853287757 593514.8654402714 5.9351486544027284e+05 593514.8654402745 593514.8654402755   
15301 229515 1.3974351568460892e-10 7512.0721676622625 593514.8654402712 5.9351486544027319e+05 593514.8654402739 593514.865440276   
15401 231015 1.140782833144442e-09 7540.780190857519 593514.8654402712 5.9351486544027319e+05 593514.8654402746 593514.8654402755   
15501 232515 8.08557586168851e-10 7944.870760827789 593514.8654402712 5.9351486544027331e+05 593514.8654402741 593514.8654402755   
15601 234015 1.2375408918713428e-09 8115.696435488449 593514.8654402712 5.9351486544027319e+05 593514.8654402742 593514.8654402754   
15701 235515 4.523616072525956e-10 8198.978247245108 593514.8654402712 5.9351486544027284e+05 593514.8654402744 593514.8654402758   
15801 237015 1.0522298878482866e-09 8197.858216428143 593514.8654402712 5.9351486544027296e+05 593514.8654402737 593514.865440276   
15901 238515 9.453803074087025e-09 7992.083683040258 593514.8654402712 5.9351486544027401e+05 593514.8654402748 593514.8654402763   
16001 240015 4.311983642606868e-09 7975.556024713776 593514.8654402712 5.9351486544027331e+05 593514.8654402746 593514.8654402754   
16101 241515 9.641412095543895e-10 7936.045217248979 593514.8654402712 5.9351486544027319e+05 593514.8654402749 593514.8654402759   
16201 243015 4.409498667154817e-10 8105.059151255699 593514.8654402712 5.9351486544027319e+05 593514.8654402746 593514.8654402761   
16301 244515 3.6431993312791244e-10 8011.822711636135 593514.8654402712 5.9351486544027342e+05 593514.8654402744 593514.8654402761   
16401 246015 2.505665394854556e-10 8405.878800588827 593514.8654402712 5.9351486544027308e+05 593514.8654402746 593514.8654402762   
16500 247500 1.9590239674097404e-11 7427.139660254035 593514.8654402712 5.9351486544027308e+05 593514.8654402739 593514.865440275   
