% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=699326, Thu Jul  2 12:00:18 2020, <python>{}</python>
10201 153015 8.20872682322524e-08 7653.571947522784 3646.376546058491 3.6463765460584909e+03 3646.376546058763 3646.3765460590976   
10301 154515 1.1716951853747033e-07 8446.742867445386 3646.376546050027 3.6463765460500272e+03 3646.376546050322 3646.3765460506456   
10401 156015 8.628542498051529e-08 9895.85284306564 3646.3765460472396 3.6463765460472396e+03 3646.3765460474133 3646.376546047561   
10501 157515 1.2604867210342168e-07 11844.437373730208 3646.3765460410063 3.6463765460410063e+03 3646.376546041248 3646.376546041416   
10601 159015 3.2651918437079184e-07 13058.083713964057 3646.376546031859 3.6463765460318591e+03 3646.376546032408 3646.3765460333593   
10701 160515 8.39565718046266e-07 14350.33265219464 3646.3765460037503 3.6463765460037503e+03 3646.37654600579 3646.376546007969   
10801 162015 1.4308346241032454e-06 14283.613294172941 3646.3765459318674 3.6463765459331776e+03 3646.3765459358706 3646.3765459405795   
10901 163515 3.982071231806671e-07 14954.725290639173 3646.376545893876 3.6463765458938760e+03 3646.376545894487 3646.376545894823   
11001 165015 6.618522217154948e-08 16834.718469073006 3646.376545889313 3.6463765458893131e+03 3646.376545889402 3646.3765458894377   
11101 166515 3.632832583087277e-08 18752.024394614476 3646.3765458877383 3.6463765458877383e+03 3646.3765458877688 3646.376545887786   
11201 168015 1.2841171581979183e-08 22208.851518396692 3646.3765458871626 3.6463765458871626e+03 3646.376545887173 3646.376545887183   
11285 169275 3.535890222767823e-09 25482.491361307635 3646.376545887041 3.6463765458870412e+03 3646.3765458870453 3646.3765458870485   
