% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=748104, Wed Jul  1 16:01:26 2020
199 1990 -0.484804542520976 -0.14492894458597994 0.040729411027719264 0.3693683522095287 0.659229473429938 0.7590218560912774 0.788621962141472 0.8680577734357291 0.9431615846796221 0.9891034858999734 1.0315949594449925 1.1049720731333075 1.2181936073030553 1.4059967417733432
210 2100 -0.484804542520976 -0.14492894458597994 0.040729411027719264 0.3693683522095287 0.659229473429938 0.7590218560912774 0.788621962141472 0.8680577734357291 0.9431615846796221 0.9891034858999734 1.0315949594449925 1.1049720731333075 1.2181936073030553 1.4059967417733432
221 2210 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
232 2320 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
243 2430 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
254 2540 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
265 2650 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
276 2760 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
287 2870 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
292 2920 -0.5383207760992783 -0.10644313845564593 0.03254182350592043 0.19405659220843924 0.6530258787682817 0.7174447618754944 0.8293614142789607 0.901016809690454 0.9269259401630303 1.0152758250887661 1.098015997510301 1.1063418766425197 1.2165879672888156 1.32644792885609
