% # columns="iter, evals, sigma, 0, fitness, xbest" seed=748104, Wed Jul  1 16:01:26 2020, <python>{}</python>
122 1220 0.009497347817454252 0 631.3327734276015 0.5647901481376142 0.36281491658425197 4.952946936776922 14.233305279591491 4.595598314007017 2.0943067039086722 -1.3130386824840725 5.165452704013914 4.478510451422967 2.9142160234081853
133 1330 0.004873247788007114 0 631.3327181892123 0.5683496134273125 0.36554725985931974 4.95117048042857 14.229911413563729 4.594350418563068 2.098702888409364 -1.318514409014678 5.159327599390755 4.475865165205309 2.9161619157545338
144 1440 0.0033639075211103382 0 631.3327092206064 0.5673082182120222 0.3638494459968854 4.950332565413326 14.229767414676015 4.593034433162222 2.0965356870275107 -1.3171850195149881 5.157947655200785 4.477315011237639 2.9165693447493872
155 1550 0.001593509135646284 0 631.3327015971121 0.5681352632797511 0.36373366724848005 4.953284105943926 14.229686121055805 4.59415489658921 2.097367871779009 -1.3163888346525494 5.158221614124174 4.47811316065508 2.915717507135796
166 1660 0.0006370782880494928 0 631.3327009187856 0.568310201173899 0.3636980119060347 4.952960653521847 14.230068508814288 4.594651917126008 2.097233103350163 -1.3164446267744527 5.158622687970346 4.478067560931746 2.9150264026220096
177 1770 0.0006250587898535559 0 631.3327008332109 0.5677872863973638 0.3635791595398108 4.952969697723482 14.229916072270756 4.594398145128268 2.097383800134923 -1.3163450007675759 5.158402027667596 4.478108939356014 2.9145820152061237
188 1880 0.00032783538986145254 0 631.3327007542223 0.5680827991277086 0.3634016802344367 4.952937761020531 14.229991657224213 4.594538117666131 2.0973245627044927 -1.3163794034571512 5.1583988298284895 4.478087218457815 2.9146156638265452
199 1990 0.0001687341619135366 0 631.3327007497653 0.5681415687832363 0.36350122057266376 4.952920685407272 14.229909882529851 4.594548479015302 2.0972803707449317 -1.3163544591493381 5.158379074503282 4.478125861086901 2.914704428575268
210 2100 0.0001067327815229306 0 631.3327007465998 0.5681305581058373 0.36346519989301557 4.95295801650174 14.22994331469495 4.594562523239464 2.097301558637894 -1.3163657090748235 5.158389760071675 4.478121374821671 2.914675401698256
221 2210 6.694201440306317e-05 0 631.3327007464454 0.5680882741925052 0.36346557514258765 4.952959497121003 14.229939941363359 4.594550306803865 2.097300732389601 -1.3163558790020542 5.15840588964934 4.478132056243529 2.914666778624078
232 2320 4.024430325128513e-05 0 631.3327007460621 0.5681195520413862 0.36346637996663095 4.952956572369257 14.229932843236835 4.594554201306055 2.0972981320339783 -1.3163565932283177 5.158409596642317 4.478124966948637 2.914670611794763
243 2430 2.6972576500656324e-05 0 631.3327007460243 0.5681152600469394 0.36346276423356205 4.952949382570477 14.229935867386812 4.594553935418242 2.0973004583215693 -1.3163618838632751 5.158410942157939 4.478124228105428 2.914671557649636
254 2540 1.724053701851735e-05 0 631.3327007459989 0.5681127382176859 0.3634705480711794 4.952947744714663 14.229935795857468 4.5945476998960135 2.0972991053368863 -1.3163601353608683 5.158407611529756 4.478128629329074 2.914666622295457
265 2650 9.593116923254617e-06 0 631.3327007459887 0.5681154456448457 0.3634678356866354 4.952949864245225 14.229934069775766 4.594551232892717 2.0972998727236867 -1.3163602902086693 5.158408957548109 4.478125026648297 2.914669500267563
276 2760 5.24578183025501e-06 0 631.3327007459819 0.568114977168425 0.36346769711009164 4.952950371568171 14.229936223655242 4.594550846389612 2.097299798616627 -1.3163599117590554 5.158408072471076 4.478126487615682 2.9146670796376952
287 2870 1.1079818229882064e-06 0 631.3327007459811 0.568115085780857 0.3634676746093543 4.952949623899202 14.229935943686387 4.594550682463998 2.09730010312366 -1.3163600668172626 5.15840746185233 4.478126605002064 2.9146670175648186
292 2920 2.9038091836539565e-07 0 631.3327007459811 0.5681149764316128 0.36346786360967664 4.952949821959238 14.2299360367799 4.594550539446115 2.0973002469873965 -1.3163600567274785 5.158407715087384 4.478126419138643 2.9146671266309125
