% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=748104, Wed Jul  1 16:01:26 2020
144 1440 0.0033639075211103382 0.4214339052382347 0.15108749914575578 0.15108749914575578 0.21185742756602519 0.24688906954693426 0.26735414584551087 0.2790081594376709 0.3290537617398787 0.34081719376388947 0.36272545886029356 0.3760838464341176 0.4214339052382347
155 1550 0.001593509135646284 0.38442667092831695 0.14416708761164898 0.14416708761164898 0.19302013562442383 0.22159156773274938 0.23864029033562922 0.26713305192755643 0.27711011291298504 0.31771449156789816 0.33353505312904846 0.34683622752491833 0.38442667092831695
166 1660 0.0006370782880494928 0.3344827366812773 0.12273003647577681 0.12273003647577681 0.1663575228058547 0.21130896607896443 0.2255340058267119 0.24151447430811937 0.2582695356427852 0.27587494535197976 0.2924932325558214 0.3064597176481027 0.3344827366812773
177 1770 0.0006250587898535559 0.3024470770600785 0.10705874195111426 0.10705874195111426 0.14977420832621036 0.18406547432406803 0.19793708112203856 0.2141111336283269 0.23934696442387612 0.2471942078746357 0.2698267107256911 0.27863374087578296 0.3024470770600785
188 1880 0.00032783538986145254 0.2809982188752351 0.10011862792390375 0.10011862792390375 0.13723398474266285 0.1655727518614816 0.17247656789138263 0.20147468115516431 0.20928834530985888 0.22953525797676028 0.2332747431492872 0.2595151049009729 0.2809982188752351
199 1990 0.0001687341619135366 0.24519505447789353 0.09105556712326271 0.09105556712326271 0.11767863175144468 0.1514373149407394 0.15326474744730456 0.18015622739486067 0.18930565688622647 0.19593466616901803 0.214689764122174 0.22793822547412657 0.24519505447789353
210 2100 0.0001067327815229306 0.23355914998428676 0.0799493625441884 0.0799493625441884 0.11288155759468411 0.13127566638361912 0.15065946614749076 0.15311923975711825 0.15598458717167357 0.18162641141888397 0.192040210471472 0.2061828960039942 0.23355914998428676
221 2210 6.694201440306317e-05 0.20383118253480567 0.07458364177156822 0.07458364177156822 0.09409951919531043 0.12280015486152382 0.1298630133564006 0.13634429449456864 0.1505358691644401 0.15603713458915314 0.1676552184047141 0.1772296567320985 0.20383118253480567
232 2320 4.024430325128513e-05 0.17285883744339514 0.06444405522453475 0.06444405522453475 0.08046065468014657 0.10853976412230058 0.11784682644462054 0.1312470318164303 0.13182259067716312 0.13884902299888038 0.15489567530229278 0.16274544588529682 0.17285883744339514
243 2430 2.6972576500656324e-05 0.1492381412497228 0.05358689946966435 0.05358689946966435 0.06765202129604148 0.09747890646030359 0.1057820975635954 0.11886015815597004 0.12139126216863247 0.13380863458402753 0.13679597929291465 0.1427660393421908 0.1492381412497228
254 2540 1.724053701851735e-05 0.13731555404651058 0.04817762737288488 0.04817762737288488 0.06287138606765694 0.0853098414946802 0.09854148081122903 0.10251445665435872 0.11551543978904957 0.11776873461682986 0.12058336896002829 0.1266470238223565 0.13731555404651058
265 2650 9.593116923254617e-06 0.12869634085037038 0.04635677073611296 0.04635677073611296 0.05840887498527604 0.0744299711278706 0.08384858182084298 0.0904704515844034 0.09669749618078144 0.10550737918307512 0.11236171652654592 0.11904275583380787 0.12869634085037038
276 2760 5.24578183025501e-06 0.12457562244693689 0.03965307091163661 0.03965307091163661 0.051437561907767645 0.07062694175701725 0.0751682681538642 0.08549322840885726 0.0923367688288855 0.10148258189420416 0.10700408736486815 0.11591455756936904 0.12457562244693689
287 2870 1.1079818229882064e-06 0.11405916002716156 0.033961476038460794 0.033961476038460794 0.05267404180619783 0.06143111748359783 0.07053758476698636 0.07455104236808711 0.0843286102693484 0.08740796226585817 0.09774777089153469 0.10679496115089214 0.11405916002716156
292 2920 2.9038091836539565e-07 0.11819518770997219 0.03380274807920298 0.03380274807920298 0.04897499100039637 0.06160202707486672 0.06665939764125682 0.07252611199043324 0.08095951764507206 0.0940979875491946 0.09835997635723343 0.10584412511195951 0.11819518770997219
