% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:01:13 2020, <python>{}</python>
2201 33015 0.00012746631701506832 59.38630384096012 2903.9273126979797 2.9039274729927015e+03 2903.927697381827 2903.928084116291   
2301 34515 0.00025110807078185276 117.36109744992054 2903.9247027826386 2.9039249140170778e+03 2903.9253787488196 2903.925811132921   
2401 36015 0.000707247988683348 192.50541752340374 2903.9153990859327 2.9039162033834373e+03 2903.9173943473356 2903.918588835245   
2501 37515 0.001092698593259469 242.34676771469907 2903.907331985814 2.9039074117141272e+03 2903.9087977987697 2903.9104435800214   
2601 39015 0.0008172021942758515 288.45343246336967 2903.901483161178 2.9039014831611780e+03 2903.903078092205 2903.904631715095   
2701 40515 0.0010236129512303399 333.77517035569053 2903.897457929197 2.9038978474564510e+03 2903.899240621269 2903.9002108503432   
2801 42015 0.0007947361745747276 373.1996298352461 2903.8927633351163 2.9038928714144640e+03 2903.894006920479 2903.8946012093174   
2901 43515 0.0006765276163710579 438.87074181316683 2903.8879256266473 2.9038881224748820e+03 2903.888522670156 2903.8892197479227   
3001 45015 0.0012862481413947356 540.8083030559769 2903.879713913928 2.9038797139139278e+03 2903.881325476408 2903.882467001463   
3101 46515 0.001623788874827843 763.1422935274275 2903.870764997844 2.9038708850526832e+03 2903.872035441466 2903.8729438364826   
3201 48015 0.002261939161684756 1019.7637834938727 2903.854777458696 2.9038552923152056e+03 2903.8568447301036 2903.8587413363107   
3301 49515 0.0011193774888358524 1267.862812603649 2903.844399827727 2.9038443998277271e+03 2903.845306631518 2903.8457897499793   
3401 51015 0.0012397469221761034 1599.5651282824876 2903.8394089392987 2.9038398982982817e+03 2903.840247483889 2903.840737403254   
3501 52515 0.0005970460243700292 1832.7729524434528 2903.8367426741256 2.9038367426741256e+03 2903.8370089546697 2903.8371895423757   
3601 54015 0.00044456666731797494 2218.3833123929576 2903.835368277757 2.9038353990279702e+03 2903.835567966661 2903.8357369015885   
3701 55515 0.00024005657055200437 2699.649817529187 2903.834869413152 2.9038348715964476e+03 2903.834940459821 2903.835152094274   
3801 57015 0.00015008501908522084 3162.2157259373953 2903.8345931366466 2.9038346176187270e+03 2903.8346547901724 2903.8347400597904   
3901 58515 0.00016796181334977764 3952.5870304371956 2903.8343505837615 2.9038343719397280e+03 2903.8344028177266 2903.834433758925   
4001 60015 0.00019503498656542507 5243.596873487344 2903.834029043049 2.9038340362266968e+03 2903.8340932401716 2903.834135168697   
4101 61515 0.00016924850672397231 5979.804277774453 2903.833894804493 2.9038338995705003e+03 2903.8339170552676 2903.8339704284044   
4201 63015 0.0001777979406251009 6867.33630712845 2903.833714723543 2.9038337203001579e+03 2903.8337455678447 2903.8337767819917   
4301 64515 0.0002091172932901869 8150.094993859457 2903.833448047926 2.9038334480479261e+03 2903.833485867217 2903.8335356596644   
4401 66015 0.00025569175237713645 9440.705947811777 2903.8331877468177 2.9038332133018848e+03 2903.833244529508 2903.833283942783   
4501 67515 0.00022533304145246953 10665.185933729814 2903.8329819520886 2.9038329819520886e+03 2903.833010489787 2903.833041000614   
4601 69015 0.00019963204948515907 12413.194724996032 2903.832843162854 2.9038328463177031e+03 2903.8328606150867 2903.832884695556   
4701 70515 0.00017364574149769592 14038.672438100471 2903.8327106876554 2.9038327106876554e+03 2903.8327274748326 2903.832739484099   
4801 72015 0.00013855661509507982 16148.793221301663 2903.8326478223416 2.9038326541035708e+03 2903.8326636400097 2903.832671932389   
4901 73515 5.9619563118861457e-05 18393.448290787994 2903.8326072970103 2.9038326092346629e+03 2903.8326119972535 2903.832616886257   
5001 75015 7.371541999070913e-05 21788.980294200588 2903.8325780553478 2.9038325819130064e+03 2903.8325836769845 2903.8325865074557   
5101 76515 6.470490402082408e-05 25659.868487668275 2903.832553953065 2.9038325539530651e+03 2903.83255973826 2903.8325617454766   
5201 78015 4.207824349720444e-05 30325.085533209207 2903.832539842459 2.9038325398424590e+03 2903.8325414086103 2903.8325435465217   
5301 79515 2.036953692374432e-05 34610.2656837565 2903.8325344870764 2.9038325349669476e+03 2903.8325358074394 2903.832536676179   
5401 81015 1.141236729012018e-05 40598.33093895515 2903.832532817374 2.9038325330042326e+03 2903.83253329096 2903.832533894991   
5501 82515 8.288573222887242e-06 40.44364525501218 2903.832531820775 2.9038325318753700e+03 2903.83253217075 2903.832532390951   
5601 84015 5.129429848203106e-06 41.531977785975954 2903.8325311903545 2.9038325312420293e+03 2903.8325313626347 2903.8325315278234   
5701 85515 8.985258245204356e-06 43.001238535383344 2903.832530571177 2.9038325306417596e+03 2903.832530888636 2903.832531092522   
5801 87015 1.0887588757787477e-05 44.171499808226805 2903.8325300037877 2.9038325300037877e+03 2903.8325302787307 2903.832530458316   
5901 88515 4.291560266978926e-06 43.318545011038715 2903.832529685881 2.9038325297105807e+03 2903.8325298000427 2903.8325299098433   
6001 90015 3.817413078708102e-06 43.31858127193337 2903.832529558075 2.9038325295823929e+03 2903.832529639388 2903.8325296932326   
6101 91515 3.428702346793746e-06 47.16654206505679 2903.8325294976335 2.9038325295012846e+03 2903.8325295357818 2903.832529580724   
6201 93015 2.302146775063516e-06 54.03372275291669 2903.832529430727 2.9038325294406541e+03 2903.8325294588376 2903.832529493448   
6301 94515 1.4463695973124226e-06 62.962647702615136 2903.8325293754983 2.9038325293754983e+03 2903.832529394086 2903.8325294073993   
6401 96015 1.1550413251538576e-06 74.13976536300108 2903.8325293347707 2.9038325293382218e+03 2903.832529344456 2903.8325293635717   
6501 97515 1.1292362949530788e-06 89.29127576176106 2903.832529297438 2.9038325293012808e+03 2903.8325293056373 2903.832529311315   
6601 99015 1.8538624748797475e-06 107.58422637729291 2903.8325292507807 2.9038325292543691e+03 2903.832529261047 2903.8325292795407   
6701 100515 2.438038888847145e-06 123.61130299288529 2903.8325292125546 2.9038325292176764e+03 2903.832529229259 2903.832529255204   
6801 102015 3.250676706358632e-06 144.76657115350483 2903.8325291399315 2.9038325291486694e+03 2903.8325291542565 2903.832529168362   
6901 103515 2.9345297078906944e-06 169.51284756007541 2903.8325290774383 2.9038325290774383e+03 2903.832529089827 2903.8325291016736   
7001 105015 1.4974174886472303e-06 199.19190702967015 2903.832529050309 2.9038325290510311e+03 2903.832529055811 2903.8325290672965   
7101 106515 1.176401515302566e-06 242.772455758049 2903.832529030943 2.9038325290309431e+03 2903.832529034076 2903.832529036991   
7201 108015 1.087524190170093e-06 275.62532480974124 2903.8325290233897 2.9038325290246817e+03 2903.832529025562 2903.832529028914   
7301 109515 7.666218646783963e-07 319.2257190320734 2903.8325290162456 2.9038325290162456e+03 2903.832529018143 2903.8325290196585   
7401 111015 4.647090636444538e-07 394.94958975699524 2903.832529012517 2.9038325290125172e+03 2903.832529013244 2903.8325290139887   
7501 112515 4.80112079058092e-07 478.3335228048688 2903.832529010785 2.9038325290107850e+03 2903.8325290114217 2903.8325290120238   
7601 114015 4.991112674338398e-07 579.7773967679356 2903.8325290093408 2.9038325290093690e+03 2903.8325290100565 2903.832529010416   
7701 115515 3.459924456097758e-07 705.6735471853983 2903.8325290078883 2.9038325290078919e+03 2903.832529008138 2903.832529008748   
7801 117015 2.0831674175377442e-07 832.8162007294293 2903.832529007432 2.9038325290074322e+03 2903.83252900769 2903.832529007883   
7901 118515 1.868016882738064e-07 996.0397265476503 2903.832529007112 2.9038325290071257e+03 2903.832529007247 2903.832529007403   
8001 120015 1.1700809224713025e-07 1181.9037691813767 2903.8325290069074 2.9038325290069147e+03 2903.832529006996 2903.8325290071166   
8101 121515 1.0495127748667448e-07 1450.628845993039 2903.832529006775 2.9038325290067864e+03 2903.832529006814 2903.832529006879   
8201 123015 5.77686523658036e-08 1751.9804417475846 2903.83252900665 2.9038325290066650e+03 2903.8325290066873 2903.8325290067105   
8301 124515 7.082986991407876e-08 2109.339466219279 2903.8325290065777 2.9038325290065882e+03 2903.832529006614 2903.8325290066323   
8401 126015 1.1320984479187859e-07 2491.554483613816 2903.83252900647 2.9038325290064722e+03 2903.832529006494 2903.832529006534   
8501 127515 5.360812766401461e-08 2911.64404725398 2903.8325290064085 2.9038325290064176e+03 2903.8325290064276 2903.832529006445   
8601 129015 5.059162378942166e-08 3358.102844715057 2903.8325290063854 2.9038325290063908e+03 2903.8325290064013 2903.832529006415   
8701 130515 3.2101151206250216e-08 3880.7783829390914 2903.8325290063653 2.9038325290063653e+03 2903.8325290063713 2903.8325290063813   
8801 132015 2.339544425257676e-08 3538.609390495458 2903.8325290063613 2.9038325290064158e+03 2903.8325290064263 2903.8325290064304   
8901 133515 3.05741371152839e-08 3667.1728604702616 2903.8325290063613 2.9038325290064095e+03 2903.8325290064163 2903.832529006424   
9001 135015 3.275452027032515e-08 3921.64840179554 2903.8325290063526 2.9038325290063540e+03 2903.8325290063603 2903.8325290063676   
9080 136200 2.8093621702645062e-08 4231.462780406296 2903.832529006344 2.9038325290063440e+03 2903.8325290063503 2903.832529006354   
