% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=699448, Wed Jul  1 16:01:28 2020, <python>{}</python>
155 1550 0.000263657499604388 0 0 7.359614008970796e-05 7.067843922175742e-05 5.8244175154324055e-05 5.3446065983947055e-05 7.245625278678877e-05 8.837169859112088e-05 8.171183976900083e-05 5.216255552240284e-05 8.37309951213756e-05 6.46089555960969e-05
166 1660 0.00013225902801109214 0 0 3.323042002559437e-05 3.149022678147872e-05 2.8229209569563607e-05 2.433337338859934e-05 3.280232746254752e-05 3.920663015465549e-05 3.835231289965907e-05 2.3778351023857982e-05 3.488093363826715e-05 2.9768697639107545e-05
177 1770 7.555675439304899e-05 0 0 1.61645896753269e-05 1.5738274124046542e-05 1.5695859162259056e-05 1.2244534555181105e-05 1.8082177493733047e-05 1.9143838801136615e-05 1.8961528828187258e-05 1.3053232777729689e-05 1.7456761058636996e-05 1.539629803756415e-05
188 1880 3.769186788592053e-05 0 0 7.289932023588546e-06 7.644430213411363e-06 7.301196772131066e-06 5.840863822889917e-06 7.430223390922278e-06 7.990459755447409e-06 8.93739076765593e-06 5.411182438622526e-06 7.687996126382548e-06 6.830738863623584e-06
199 1990 1.9877798136027416e-05 0 0 3.6378790540799103e-06 3.868283627880665e-06 3.571407499551825e-06 2.7422322449414422e-06 3.8185352017715005e-06 3.52982753374424e-06 4.208954151660202e-06 2.808920819332815e-06 3.7632023674912457e-06 3.3249963413356754e-06
210 2100 1.2382864341466087e-05 0 0 2.075071966486756e-06 2.2289842949057e-06 2.06429189925841e-06 1.5481453240552648e-06 2.1253500474390877e-06 1.9631599519660654e-06 2.250743758858492e-06 1.604490497637347e-06 2.056586747649534e-06 1.783667393960454e-06
221 2210 6.380695982631881e-06 0 0 9.51728780102223e-07 9.087203828904882e-07 1.0007194922023161e-06 6.498233524208139e-07 9.70877678821587e-07 9.84692662662771e-07 1.016744220284569e-06 7.008425466830945e-07 1.0188039491522666e-06 8.980254949810503e-07
232 2320 5.992062328741256e-06 0 0 7.444912312296439e-07 7.871985904791503e-07 8.665285054130741e-07 5.304163060129801e-07 8.576015148277145e-07 8.055507881560441e-07 8.048615112377446e-07 5.397065722466809e-07 8.470400701514046e-07 7.669916981384809e-07
243 2430 3.3484130330017137e-06 0 0 3.761790249880014e-07 4.010876125182392e-07 4.422384303588437e-07 3.095866244374932e-07 3.750882636447416e-07 4.339454312613149e-07 4.037176470655169e-07 2.89778470544306e-07 4.504884005229947e-07 3.7313517070708756e-07
254 2540 1.3964964621894948e-06 0 0 1.5303314880807848e-07 1.5396910252331926e-07 1.6144268875097735e-07 1.0473387856819111e-07 1.3517058147795385e-07 1.6737290681966635e-07 1.4359625336323973e-07 1.0122710737106781e-07 1.576719593437667e-07 1.3766385087726977e-07
265 2650 6.009728863253599e-07 0 0 6.352438431322979e-08 6.280648990759289e-08 6.664705384985226e-08 4.085244357888789e-08 5.571529040069611e-08 5.832441664012048e-08 5.454732951985706e-08 3.9049302853094915e-08 5.951013581954379e-08 5.388837969133276e-08
276 2760 6.685820024157415e-08 0 0 6.902165156099013e-09 6.788302185632152e-09 6.330448928942759e-09 4.0417176360719494e-09 5.9355100922249575e-09 5.714080748701292e-09 4.972374527056256e-09 4.411301003853543e-09 5.999564451643675e-09 5.366931170553761e-09
280 2800 2.292927284722046e-08 0 0 2.387595870723548e-09 2.663304903379671e-09 1.98231094485859e-09 1.4157195221629556e-09 1.919676240201985e-09 1.936637618786668e-09 1.8505243905391332e-09 1.5730425072914657e-09 1.9015052259948908e-09 1.754035783329084e-09
