% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:42:03 2020, <python>{}</python>
16201 243015 4.633178637625815e-09 73163.80703292166 2301.538533074697 2.3015385330746972e+03 2301.5385332403325 2301.538533482007   
16301 244515 4.83350649654054e-09 103686.22429390806 2301.538529567654 2.3015385296093291e+03 2301.538529734156 2301.538529903245   
16401 246015 5.6263551856479e-09 111109.71491962681 2301.538527395066 2.3015385273950660e+03 2301.538527512091 2301.538527645481   
16501 247515 1.0617298000252883e-08 136630.03896193785 2301.53851972921 2.3015385197848045e+03 2301.5385200573314 2301.538520468511   
16601 249015 8.592241600293154e-09 172582.58516015613 2301.538513929465 2.3015385139294649e+03 2301.5385141872216 2301.538514347229   
16701 250515 2.1471852274536667e-08 175284.77828089226 2301.538504169946 2.3015385041699460e+03 2301.53850487078 2301.538506112136   
16801 252015 1.889083362864946e-08 176731.67569561966 2301.5384846646016 2.3015384848841650e+03 2301.5384852859775 2301.5384860069685   
16901 253515 3.1098934263192345e-08 172882.84636212347 2301.5384552942164 2.3015384557804828e+03 2301.5384577647606 2301.5384607249152   
17001 255015 9.509724719585598e-08 163606.56021712915 2301.5383353573407 2.3015383353573407e+03 2301.538351225178 2301.5383584661413   
17101 256515 4.855522594721077e-07 149981.38163492896 2301.537415284729 2.3015374152847289e+03 2301.53745252745 2301.5375152250053   
17201 258015 1.7320288077841673e-06 140045.57198384943 2301.527884544913 2.3015278845449129e+03 2301.5287112877427 2301.5295383883795   
17301 259515 1.7609180617733958e-06 137013.1209619672 2301.5061425749273 2.3015061777857295e+03 2301.5068128946928 2301.5085046829236   
17401 261015 6.247961558667277e-09 127336.47529585927 2301.505292483216 2.3015052924832162e+03 2301.505293514325 2301.5052960752023   
17501 262515 5.275052776721916e-09 127230.63478413914 2301.50528028139 2.3015052802813898e+03 2301.505280601923 2301.505281481442   
17601 264015 6.496844825934126e-09 154200.38046457453 2301.5052762979817 2.3015052762979817e+03 2301.5052764696934 2301.505276784948   
17701 265515 5.913772617737283e-09 156428.0184241262 2301.5052680495746 2.3015052680495746e+03 2301.505268172738 2301.5052690427497   
17801 267015 1.2666251711669333e-08 158552.35028066684 2301.5052595280804 2.3015052595280804e+03 2301.5052599492783 2301.5052606618638   
17901 268515 3.8900087450535556e-08 154644.27462731712 2301.505232063609 2.3015052320636091e+03 2301.5052340230327 2301.505237492715   
18001 270015 3.7050004233536426e-07 151435.3350539982 2301.5049021039313 2.3015049021039313e+03 2301.5049651301892 2301.5050009321435   
18101 271515 1.4991540179217516e-06 144453.29676974998 2301.499695499134 2.3014996954991338e+03 2301.5005677800937 2301.501143502399   
18201 273015 3.059905902725063e-06 152557.22283529915 2301.4699892058607 2.3014699892058607e+03 2301.471145880975 2301.472704317007   
18301 274515 5.305388810405257e-06 151140.96004825723 2301.429841507581 2.3014300836489670e+03 2301.4336789489785 2301.442633034626   
18401 276015 7.698533796111362e-06 147229.99253328302 2301.212963213778 2.3012129632137780e+03 2301.219176374212 2301.2327942627203   
18501 277515 7.09940391921853e-08 141643.60360855467 2301.1907687913063 2.3011907701021928e+03 2301.1907763140107 2301.190801538831   
18601 279015 2.2626642135757943e-09 137848.32478269254 2301.1907533052035 2.3011907533052035e+03 2301.1907535304144 2301.1907553653564   
18701 280515 1.3523850244803651e-09 156947.40018210688 2301.1907496096724 2.3011907496096724e+03 2301.1907496684366 2301.190749752631   
18801 282015 7.992540231262291e-10 188552.5666700823 2301.1907478039593 2.3011907478039593e+03 2301.1907478253884 2301.1907479245738   
18901 283515 2.7204229866159916e-09 260884.67379130598 2301.190746424492 2.3011907464244919e+03 2301.190746594848 2301.1907468889094   
19001 285015 1.3696134900422383e-09 272698.29938399344 2301.1907412060673 2.3011907412060673e+03 2301.190741229385 2301.190741268442   
19101 286515 1.2703610165133114e-09 274522.1631598832 2301.190740526975 2.3011907405269749e+03 2301.1907405566467 2301.1907405833754   
19201 288015 1.977436315257491e-09 280906.90455780755 2301.190739825186 2.3011907398251860e+03 2301.190739841767 2301.1907398737367   
19301 289515 2.626088611275432e-09 277703.5451421559 2301.19073902835 2.3011907390283500e+03 2301.190739088356 2301.1907391306   
19401 291015 4.342465673045396e-09 277444.8635575841 2301.190737117195 2.3011907371171951e+03 2301.190737182753 2301.190737214987   
19501 292515 6.002790035466687e-09 257346.72827096577 2301.1907352544044 2.3011907352544044e+03 2301.19073535655 2301.1907355735366   
19601 294015 7.785904349500442e-09 248850.97707845992 2301.1907313449324 2.3011907313718548e+03 2301.19073147014 2301.19073166207   
19701 295515 1.5112380274680233e-08 240736.03079828134 2301.1907204779 2.3011907204779000e+03 2301.1907209189276 2301.19072157316   
19801 297015 2.7224742622732367e-08 234828.4961263736 2301.190691928886 2.3011906919288858e+03 2301.1906931712374 2301.19069556344   
19901 298515 6.069970349290035e-08 226866.57888845215 2301.1906232697866 2.3011906232697866e+03 2301.19062621998 2301.1906310588574   
20001 300015 4.387126090641281e-07 214233.1794547692 2301.190048083217 2.3011900480832169e+03 2301.1901371066306 2301.1902473064633   
20101 301515 1.3892266245152527e-06 188398.7702754075 2301.1785717965604 2.3011785717965604e+03 2301.1789719235794 2301.1801611241376   
20201 303015 9.104572626222951e-06 178510.22163963728 2300.985380219581 2.3009853802195812e+03 2301.0021587537317 2301.0432747271243   
20301 304515 3.592498615665934e-05 267935.322235421 2298.3834084562395 2.2983834084562395e+03 2298.783290608577 2299.0182697293353   
20401 306015 2.5059966972093328e-05 486871.08971372416 2273.0113962483097 2.2730113962483097e+03 2273.0627209327786 2273.241431175582   
20501 307515 7.061680585774668e-06 496641.30571007053 2272.8104966904416 2.2728120763449406e+03 2272.816177421581 2272.824069796231   
20601 309015 1.3575153834661889e-06 445389.90229219635 2272.693434290994 2.2726934409640767e+03 2272.693646746281 2272.6942137137403   
20701 310515 1.6769342248233563e-06 374985.1732453762 2272.6875932668568 2.2726876669114790e+03 2272.6880144895695 2272.688771656067   
20801 312015 7.292071269748773e-06 354001.9675772044 2272.595102975783 2.2725951029757830e+03 2272.6045147448935 2272.610395817085   
20901 313515 1.2145022294762323e-06 434809.0082202187 2272.4853342169563 2.2724853342169563e+03 2272.4854814659475 2272.4855561272398   
21001 315015 5.40669713281545e-10 391271.1753688596 2272.485151318054 2.2724851513270496e+03 2272.48515146141 2272.4851518779597   
21101 316515 4.517013322634612e-10 550387.8936918457 2272.4851484210694 2.2724851484210694e+03 2272.485148506798 2272.485148606257   
21201 318015 1.1767454799212576e-09 517582.4327037342 2272.485143623362 2.2724851436233621e+03 2272.4851439344357 2272.4851449165753   
21301 319515 6.816706223592227e-10 492114.78303877386 2272.4851420588393 2.2724851420588393e+03 2272.485142108652 2272.4851422391826   
21401 321015 1.887373015640079e-09 498324.22883845045 2272.485133404122 2.2724851334041218e+03 2272.4851335894873 2272.4851347065496   
