% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:27:39 2020, <python>{}</python>
1501 22515 0.0008299795863579848 1321.1105835628587 7139.152329908413 7.1391591420299465e+03 7139.56503031009 7140.319771636526   
1601 24015 0.002728336460518559 1415.766931914073 7109.428885443605 7.1094288854436054e+03 7113.17904151813 7119.279659820726   
1701 25515 0.00599814226213734 1521.8365309818448 6983.36227600719 6.9833622760071903e+03 7014.453178636237 7034.928228931821   
1801 27015 0.011588653976383844 1582.1641529667977 6399.338418689487 6.3993384186894873e+03 6459.228828660436 6526.423204216486   
1901 28515 0.012617148427176624 1685.8557721112145 4622.5116918142485 4.6225116918142485e+03 4677.384741509381 4710.366187321581   
2001 30015 0.002772904894132474 1865.224854813319 3722.1342946819364 3.7223890197346050e+03 3724.346458603518 3726.5344627780005   
2101 31515 0.0008753606617855283 1991.283263914312 3716.0822855546935 3.7160822855546935e+03 3716.4631204033726 3716.6630183870166   
2201 33015 0.004482531686443547 2050.905865157021 3701.138358645436 3.7016066948129592e+03 3704.510464776323 3707.0898661393567   
2301 34515 0.005651158093434719 2160.9354925753764 3624.1405464118475 3.6262934165466263e+03 3629.0851076603785 3634.7958063446995   
2401 36015 0.011556390709748217 2274.840461920777 3373.849548697242 3.3738495486972420e+03 3398.8025843268147 3419.577782787842   
2501 37515 0.009920440063574273 2503.0088593653304 3198.93159228265 3.1989315922826499e+03 3208.7892607275116 3235.0509973049257   
2601 39015 0.0018845131982815494 2862.367727857655 3178.781198779975 3.1788683157845417e+03 3179.179333702278 3179.7277511495117   
2701 40515 0.0024878642168193565 3115.9101074491705 3169.7181130914378 3.1697181130914378e+03 3170.326949681936 3171.330248754532   
2801 42015 0.008911682742083598 3409.351330705341 3133.1133329488594 3.1331133329488594e+03 3136.1863671630413 3139.778431733614   
2901 43515 0.02250229252152579 3498.8278144404076 3037.3079488306385 3.0373079488306385e+03 3061.246245653845 3108.997621897337   
3001 45015 0.013763218157672633 3708.688971069852 2851.2864088504393 2.8512864088504393e+03 2859.0525139880883 2864.0743924655185   
3101 46515 0.0018616522355423132 4279.5437457514145 2816.048466821758 2.8160484668217582e+03 2816.148914916531 2816.344745976041   
3201 48015 0.005648158182299983 4841.184206608935 2812.369861452947 2.8123698614529471e+03 2813.0533941095637 2814.1795522846833   
3301 49515 0.014840888719975909 5166.693693301747 2791.500267885861 2.7928336826005207e+03 2796.5026185192237 2802.233686508741   
3401 51015 0.013734260172717708 5399.260452068862 2738.3390768581685 2.7383390768581685e+03 2742.4001542476904 2747.748838671458   
3501 52515 0.006508516054345523 5619.544518210114 2693.32586054115 2.6933295536412306e+03 2693.891232815614 2694.684496083074   
3601 54015 0.003954857905967191 5935.350985087034 2687.3517711897985 2.6873517711897985e+03 2687.6309126851293 2687.861189731547   
3701 55515 0.02216004920805408 6119.119403871025 2665.2813147768916 2.6658548744082268e+03 2671.3745315547726 2674.7456496370046   
3801 57015 0.015559196027067838 6148.166636947479 2610.8967083698067 2.6108967083698067e+03 2612.2403294272813 2615.978261037195   
3901 58515 0.0067350118863884504 6194.770464812939 2597.9832118837767 2.5979864010783817e+03 2598.201221685639 2598.4785440416654   
4001 60015 0.010648268854445135 6240.979748522732 2560.5131343951243 2.5608960786284279e+03 2561.5214835464585 2563.1592924144466   
4101 61515 0.007231323838240081 6187.364598391252 2551.8893713885973 2.5519711225684268e+03 2552.2571012535554 2552.6457838432707   
4201 63015 0.017001320587304452 6117.182357375659 2535.4700790035313 2.5358168639836367e+03 2537.5598029841235 2539.1658667491997   
4301 64515 0.011981975384368411 6142.1222825261975 2521.2767899925793 2.5213897926095469e+03 2521.806799004855 2522.227854630083   
4401 66015 0.008805373222553106 6042.162334331133 2513.6359225153124 2.5136359225153124e+03 2514.1198888232548 2514.4036763433487   
4501 67515 0.022425185350141468 6216.15500498424 2472.5706470803666 2.4725706470803666e+03 2476.123501250975 2480.8888718540893   
4601 69015 0.006852899432683086 6128.397988365811 2458.5511137572976 2.4585699049973127e+03 2458.7234493792744 2458.9578140924336   
4701 70515 0.011926020744120467 6216.686440855052 2452.9980702536004 2.4529980702536004e+03 2453.302283816635 2453.705508800317   
4801 72015 0.007369709131295038 6312.642743711375 2445.9825961957863 2.4459825961957863e+03 2446.197791527602 2446.364972693359   
4901 73515 0.011488227185312628 6347.734394215287 2441.764055121873 2.4417640551218728e+03 2441.9352053702128 2442.27423193306   
5001 75015 0.030208360034968934 6417.887666535625 2425.6162349360393 2.4261915322341802e+03 2427.147336263389 2429.063553888621   
5101 76515 0.019526539197210868 6459.302508176982 2406.9498255059493 2.4071265645982485e+03 2407.417722879613 2408.0879596533614   
5201 78015 0.038005659628327026 6505.873362635565 2393.680771252224 2.3944898447963765e+03 2395.944676898217 2397.7455628016896   
5301 79515 0.0098727361142788 6674.464428085076 2383.0134359430394 2.3830134359430394e+03 2383.118873313852 2383.2992186936644   
5401 81015 0.04201268952553307 6852.628144561641 2375.5355000378668 2.3761473423158250e+03 2377.2835793089107 2379.2800301758934   
5501 82515 0.021704872825266414 6999.221275525404 2364.572713635828 2.3645727136358282e+03 2365.268533212984 2366.163877403824   
5601 84015 0.019153680731381337 7023.0718932799755 2357.3622412134287 2.3573622412134287e+03 2357.7218242082663 2358.1768038487326   
5701 85515 0.02436960977620672 7099.413977372337 2349.7356415606037 2.3497356415606037e+03 2350.1278918836024 2350.710458491596   
5801 87015 0.025094643596719726 7149.58049612975 2342.299252956119 2.3422992529561188e+03 2342.714219131817 2343.4994336599193   
5901 88515 0.03370942791306727 7591.74196015576 2326.278647312306 2.3262786473123060e+03 2326.7135679598236 2327.5713861572076   
6001 90015 0.04013863189547612 7863.619302865356 2314.3157184990387 2.3143157184990387e+03 2314.8805985130884 2315.855786666313   
6101 91515 0.029730634626500538 8615.425376303585 2296.243063652956 2.2962430636529562e+03 2296.634426702771 2297.0810571110087   
6201 93015 0.05456190286334188 9181.268642438134 2285.790610046126 2.2857906100461259e+03 2287.20173952057 2288.9641281067225   
6301 94515 0.058383099998433455 10035.753207760521 2254.8239286021812 2.2548239286021812e+03 2255.4984294859346 2256.60607187085   
6401 96015 0.040648679211836895 11481.617688564122 2239.960263863175 2.2399602638631750e+03 2240.5209900169425 2241.5887116211316   
6501 97515 0.06950885304733606 12446.22099266148 2220.2208193846113 2.2202208193846113e+03 2221.7501302203086 2222.2805669022064   
6601 99015 0.057052620333187684 13340.772603902053 2206.3438635639095 2.2063438635639095e+03 2207.0240607834644 2207.8325843642315   
6701 100515 0.026586485943644236 14198.149618001371 2197.071146847635 2.1970767108803266e+03 2197.247913122909 2197.39346473404   
6801 102015 0.04072035423764772 14319.785896402343 2189.05842753132 2.1890584275313199e+03 2189.4407080753717 2189.777782149995   
6901 103515 0.02835180839454664 14791.6451300106 2180.351693237914 2.1803537850900238e+03 2180.4777535877347 2180.7453586023676   
7001 105015 0.030088016267216126 15002.794094427618 2176.730435556766 2.1767304355567662e+03 2177.0267862969395 2177.1576498863624   
7101 106515 0.03972269266498714 15340.55485149128 2169.825741648776 2.1698591680688478e+03 2170.0221758080197 2170.3794962816055   
7201 108015 0.030929919680083615 15816.656653284213 2164.7429993670958 2.1647429993670958e+03 2164.9686458303495 2165.139016472922   
7301 109515 0.02843873047521664 16193.515908322808 2160.8352523756857 2.1608791382037225e+03 2160.94049207604 2161.1241230968053   
7401 111015 0.02790238040816097 16430.557015735245 2158.891878746001 2.1588918787460011e+03 2158.937464958478 2159.0716572853116   
7501 112515 0.04429778192824712 16709.84277420748 2156.2886619234996 2.1562886619234996e+03 2156.5404200056137 2156.9191772880954   
7601 114015 0.056607517171589565 16828.26242006049 2150.129920582011 2.1502112629126241e+03 2150.486527940988 2150.742683717702   
7701 115515 0.04672551399834785 16956.20865607792 2145.5934298203483 2.1456084813768753e+03 2145.7998073582557 2146.1151555898123   
7801 117015 0.06946424472060454 16863.337160901214 2140.483934496804 2.1406742820071590e+03 2141.230311059771 2141.732387001487   
7901 118515 0.05479798956065226 17079.99482991558 2136.6652148404532 2.1366652148404532e+03 2136.9650662767826 2137.4718954508326   
8001 120015 0.06371956602100808 16987.387190455112 2131.6105126097727 2.1316748275461096e+03 2131.8585807552886 2132.07746256096   
8101 121515 0.06742866672771258 18413.091517181863 2124.6598669656732 2.1248858529081067e+03 2125.0836435757287 2125.2927976564747   
8201 123015 0.028407456142691544 20248.6537451409 2121.047730296778 2.1210477302967779e+03 2121.160837057463 2121.2735261644675   
8301 124515 0.0643072740078252 20281.2132922462 2119.388433392661 2.1193884333926612e+03 2119.607381503395 2119.8695946513526   
8401 126015 0.048149234244013545 20535.232310807096 2114.776586414315 2.1147994203362928e+03 2114.8786294192346 2115.0424062790203   
8501 127515 0.04034500574439827 20976.696178953713 2108.9394921972594 2.1089455608933181e+03 2109.0538065023848 2109.112710216899   
8601 129015 0.0481859171469877 22535.869856357604 2105.807276212341 2.1058072762123411e+03 2105.9389111547594 2106.1181298370093   
8701 130515 0.050576860753689876 25391.845126647993 2099.768599666247 2.0997685996662472e+03 2099.968401470213 2100.113463369547   
8801 132015 0.04141174497087944 27717.560419611742 2097.81997187959 2.0978199718795900e+03 2097.8650784146084 2097.977185653123   
8901 133515 0.048909871256499246 27674.552941527494 2094.4453943576027 2.0944453943576027e+03 2094.5302000063525 2094.642005630938   
9001 135015 0.025315612746726116 28424.771864702252 2093.280641551559 2.0932806415515588e+03 2093.3033866844603 2093.3348203749583   
9101 136515 0.03063445629216656 28912.354629193018 2092.595997744665 2.0925959977446651e+03 2092.6534294439743 2092.689242434515   
9201 138015 0.026764904234611864 28979.25635383943 2090.874421164667 2.0908744211646672e+03 2090.889234484126 2090.9295033999206   
9301 139515 0.030001804775806166 30308.10802182727 2090.036211296989 2.0900362112969892e+03 2090.0996088175993 2090.1491147337756   
9401 141015 0.030026679941707372 30248.420570177783 2087.771745118791 2.0878614560748229e+03 2088.074182028743 2088.2507492337572   
9501 142515 0.008679335621694996 30350.790698961868 2087.4378346306685 2.0874677551355226e+03 2087.546632156069 2087.675547438286   
9601 144015 0.00033299815656038996 31498.22567745753 2087.3959063885673 2.0873998130265581e+03 2087.4148855982453 2087.4264861850584   
9701 145515 3.034934934001653e-06 32365.176118560274 2087.3951492914525 2.0873961385254947e+03 2087.397317343214 2087.399727553774   
9801 147015 1.0238676091694648e-07 32218.539375996712 2087.3951492914525 2.0873954427483159e+03 2087.3956492351053 2087.3960348208425   
9901 148515 1.5007561165032687e-09 32979.39699476619 2087.3951492914525 2.0873953901853656e+03 2087.395413239431 2087.39542949713   
10001 150015 2.966520466271686e-11 33040.85483863602 2087.3951492914525 2.0873953848173678e+03 2087.395386724281 2087.3953906368797   
10050 150750 8.027508356732945e-12 33090.38826466823 2087.3951492914525 2.0873953837184486e+03 2087.3953851999713 2087.395386339967   
