% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:27:38 2020, <python>{}</python>
3101 46515 0.00012332814163183852 866.8190441749317 2652.485425933576 2.6524854372423265e+03 2652.4854662551143 2652.4855068074594   
3201 48015 7.027966656841343e-05 1065.6835305633297 2652.485357979976 2.6524853676980529e+03 2652.4853759324133 2652.485395953788   
3301 49515 0.00011579751394212325 1298.1591053371515 2652.485270566277 2.6524852828361895e+03 2652.4852977344926 2652.485314012555   
3401 51015 7.051677057848394e-05 1515.2474007867909 2652.485219863217 2.6524852273790343e+03 2652.485238432114 2652.4852579940116   
3501 52515 6.948974355009369e-05 1828.8432202338468 2652.485173797155 2.6524851738254570e+03 2652.485187557684 2652.4851999249636   
3601 54015 4.048674474450504e-05 2243.6807085206124 2652.485149292045 2.6524851492920452e+03 2652.4851546799073 2652.485159236606   
3701 55515 4.089316342233154e-05 2650.5492192761976 2652.4851333274983 2.6524851333274983e+03 2652.485137549821 2652.485142254906   
3801 57015 4.700615237992309e-05 3074.930503004514 2652.485114369198 2.6524851143691981e+03 2652.4851191729845 2652.4851294910786   
3901 58515 2.460230381534301e-05 3637.592181206727 2652.48509835906 2.6524850989848774e+03 2652.485100777302 2652.485105294157   
4001 60015 5.192106955614416e-05 4568.060858174629 2652.485085789869 2.6524850857898691e+03 2652.4850909783495 2652.485094971304   
4101 61515 3.7705252962067104e-05 5249.892974043611 2652.4850726160266 2.6524850732512755e+03 2652.4850757523154 2652.4850812629757   
4201 63015 2.9608504369250756e-05 6165.974063798501 2652.485065668594 2.6524850664188389e+03 2652.485068245657 2652.4850696223634   
4301 64515 1.668904581099755e-05 7286.745322180248 2652.4850623339016 2.6524850623339016e+03 2652.485063401269 2652.485065343474   
4401 66015 1.3152458531852401e-05 8417.966221919949 2652.485060156418 2.6524850602295255e+03 2652.4850608599745 2652.4850616366493   
4501 67515 1.163167992689881e-05 9961.760910747922 2652.4850589076304 2.6524850590992373e+03 2652.4850593518177 2652.485059680879   
4601 69015 1.207104360598753e-05 12145.022837050297 2652.485057130952 2.6524850574546026e+03 2652.485057656374 2652.4850581008004   
4701 70515 7.69813749621e-06 14347.82684347636 2652.485056517332 2.6524850566499608e+03 2652.4850569535274 2652.485057198737   
4801 72015 4.905213029583929e-06 16945.95449863469 2652.48505620307 2.6524850562140450e+03 2652.485056330025 2652.4850564686167   
4901 73515 4.079350032253296e-06 19970.817065577714 2652.4850559589495 2.6524850559676261e+03 2652.4850560909135 2652.485056161384   
5001 75015 2.6317980154670316e-06 22859.58766013417 2652.4850558522544 2.6524850558584794e+03 2652.485055902748 2652.485056005672   
5101 76515 2.446629978778338e-06 45.28506669726221 2652.4850556639744 2.6524850556639744e+03 2652.4850557220584 2652.4850557474238   
5201 78015 2.708837805514527e-06 45.12358384659919 2652.4850555078774 2.6524850555084454e+03 2652.4850555511625 2652.485055601642   
5301 79515 4.771997963668895e-06 46.6279130440772 2652.485055286322 2.6524850553235265e+03 2652.485055349015 2652.485055391201   
5401 81015 3.43021516640712e-06 47.739633996626544 2652.4850551606733 2.6524850551606733e+03 2652.4850552050575 2652.485055236759   
5501 82515 3.1772098823372063e-06 49.62510073177646 2652.4850550036676 2.6524850550275819e+03 2652.4850550395254 2652.485055060547   
5601 84015 2.679266501118062e-06 50.19539060290818 2652.485054921574 2.6524850549243438e+03 2652.485054937899 2652.485054964078   
5701 85515 2.323689048956168e-06 51.60345664309121 2652.4850548183017 2.6524850548261948e+03 2652.4850548394134 2652.4850548568156   
5801 87015 3.6419534537325e-06 53.28102454124532 2652.485054705482 2.6524850547054821e+03 2652.4850547213737 2652.4850547373994   
5901 88515 2.6482623079902436e-06 53.85134946362186 2652.4850546373473 2.6524850546384719e+03 2652.4850546523408 2652.4850546852294   
6001 90015 1.7276258957984236e-06 53.89464513020229 2652.485054602889 2.6524850546032594e+03 2652.4850546103153 2652.485054620592   
6101 91515 1.7321079172354143e-06 53.56214246229588 2652.4850545817935 2.6524850545834365e+03 2652.48505458847 2652.485054596076   
6201 93015 1.3191322163100496e-06 54.91826828350695 2652.485054564143 2.6524850545659765e+03 2652.4850545683303 2652.4850545720474   
6301 94515 7.171503378548506e-07 61.68095742023335 2652.485054557435 2.6524850545574350e+03 2652.4850545594563 2652.4850545623685   
6401 96015 3.9978056758644764e-07 72.47323600418635 2652.4850545539075 2.6524850545540471e+03 2652.485054555001 2652.4850545558334   
6501 97515 3.5926115447954877e-07 86.02094452878222 2652.4850545513646 2.6524850545514309e+03 2652.4850545520417 2652.4850545527056   
6601 99015 7.938262204181615e-07 97.72390522789144 2652.485054547299 2.6524850545477107e+03 2652.485054548669 2652.485054549789   
6701 100515 6.4135576487837e-07 115.83373790427612 2652.485054544223 2.6524850545444938e+03 2652.485054545589 2652.4850545462723   
6801 102015 3.702785164369478e-07 131.15933395669805 2652.4850545429877 2.6524850545429877e+03 2652.485054543419 2652.4850545439535   
6901 103515 3.101629941047362e-07 163.5083676297346 2652.485054541683 2.6524850545416830e+03 2652.485054541998 2652.485054542458   
7001 105015 4.4675165384539035e-07 200.0473548848205 2652.485054540007 2.6524850545400341e+03 2652.4850545403565 2652.485054540879   
7101 106515 4.2335321701467883e-07 233.36494179024123 2652.485054538476 2.6524850545385398e+03 2652.485054538828 2652.485054539071   
7201 108015 3.252758430703372e-07 265.02958137031345 2652.4850545369363 2.6524850545369727e+03 2652.4850545371455 2652.4850545372683   
7301 109515 3.360535230893849e-07 326.0107956552161 2652.4850545358486 2.6524850545358754e+03 2652.485054536033 2652.485054536147   
7401 111015 2.2006988838951837e-07 404.24106385327764 2652.485054535291 2.6524850545352938e+03 2652.485054535359 2652.4850545354393   
7501 112515 1.873087945736624e-07 471.96325770626754 2652.485054534862 2.6524850545348691e+03 2652.4850545349427 2652.485054535025   
7601 114015 1.947231562143805e-07 546.321142807748 2652.4850545345166 2.6524850545345612e+03 2652.4850545346026 2652.4850545346444   
7701 115515 1.220899168735397e-07 665.2687986913086 2652.485054534338 2.6524850545343379e+03 2652.485054534368 2652.485054534396   
7801 117015 1.331374894876257e-07 826.0814751614494 2652.485054534175 2.6524850545341906e+03 2652.485054534205 2652.485054534242   
7901 118515 2.2857188534958013e-07 1001.1589693598684 2652.4850545339036 2.6524850545339073e+03 2652.4850545339427 2652.485054533995   
8001 120015 1.7342499375509224e-07 1144.2388275006247 2652.4850545337167 2.6524850545337385e+03 2652.4850545337567 2652.4850545337868   
8101 121515 1.3151637931612836e-07 1308.3565159880357 2652.4850545335953 2.6524850545335953e+03 2652.48505453361 2652.4850545336403   
8201 123015 6.382923650526786e-08 1514.5215088714956 2652.4850545335294 2.6524850545335312e+03 2652.485054533537 2652.485054533545   
8301 124515 8.780014089949073e-08 1771.7102353414343 2652.485054533489 2.6524850545334907e+03 2652.485054533499 2652.4850545335084   
8401 126015 6.724740025389183e-08 2046.056776576699 2652.4850545334457 2.6524850545334484e+03 2652.485054533451 2652.485054533461   
8501 127515 3.480631508786592e-08 2339.192525452295 2652.485054533433 2.6524850545334361e+03 2652.4850545334384 2652.485054533442   
8601 129015 4.4983480220420625e-08 2559.6769035790066 2652.485054533424 2.6524850545334239e+03 2652.4850545334275 2652.4850545334302   
8701 130515 5.025449258012129e-08 2816.7484907493904 2652.485054533407 2.6524850545334075e+03 2652.4850545334107 2652.4850545334143   
8801 132015 4.057929416700295e-08 3108.190194530019 2652.485054533394 2.6524850545333938e+03 2652.485054533397 2652.4850545333993   
8901 133515 3.509706740796604e-08 3394.684637486222 2652.4850545333848 2.6524850545333852e+03 2652.4850545333866 2652.4850545333898   
8914 133710 3.108296875158472e-08 3392.2773764981785 2652.4850545333843 2.6524850545333857e+03 2652.4850545333875 2652.4850545333893   
