% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:55:46 2020, <python>{}</python>
4301 60214 1.9424931649487431 3363.8399340944475 3302.8444298350805 3.3028444298350805e+03 3510.3421304293156 3761.2045627633984   
4401 61614 0.22617567412000342 3351.6538236153046 2432.764396094727 2.4357645978943478e+03 2440.6912053176184 2447.7815080000073   
4501 63014 0.14483858671852734 3086.9214264594325 2381.6029905766245 2.3819352292124208e+03 2383.33518831941 2386.076912045481   
4601 64414 0.14303885785615136 3374.426536636926 2320.7903504994524 2.3207903504994524e+03 2323.0059138529214 2325.184336847103   
4701 65814 0.2720637052537397 3885.127432864666 2271.536540124274 2.2715365401242739e+03 2277.1067828936816 2279.465540697539   
4801 67214 0.22800188692569676 4342.682347201231 2208.0002685710388 2.2080002685710388e+03 2210.43261012481 2215.7682839697513   
4901 68614 0.22017189385335445 6061.233160175665 2158.661613175679 2.1586616131756791e+03 2160.243636848352 2162.7113462721177   
5001 70014 0.24752111372081642 7340.877154133457 1983.5096127731792 1.9835096127731792e+03 1984.436721369198 1986.2513647637038   
5101 71414 0.05773572149106655 6503.910060062267 1948.0362724098386 1.9480362724098386e+03 1948.191206247529 1948.2460098176366   
5201 72814 0.1168782180194068 6100.325420001253 1941.6284367120384 1.9416721465277790e+03 1941.8226590928282 1942.192682834781   
5301 74214 0.07671972597135632 5733.999023245164 1939.713734111062 1.9397347765984912e+03 1939.800699514647 1939.8769076472074   
5401 75614 0.05299098608553977 5690.166826445525 1932.628981098435 1.9326289810984349e+03 1932.6712554665692 1932.695493336089   
5501 77014 0.0003972275390212685 6104.2064285025735 1932.5556977789404 1.9325556977789404e+03 1932.5556999603293 1932.555703863994   
5601 78414 0.002974759056225432 6936.22831780166 1932.5553221881069 1.9325553221881069e+03 1932.5553762567397 1932.555481112582   
5701 79814 0.010148848861095417 10819.153351289082 1932.5497263564548 1.9325497263564548e+03 1932.5503881598402 1932.5510051380174   
5801 81214 0.03771764658947836 57124.93510510958 1932.4457955743806 1.9324457955743806e+03 1932.4588058406189 1932.4694594098237   
5901 82614 0.009479216007119724 115409.73799398978 1932.3472220721947 1.9323472271389446e+03 1932.3477301810976 1932.3485229759071   
6001 84014 0.000254144456812278 187099.72314644122 1932.3411019550667 1.9323411019550667e+03 1932.3411025577461 1932.3411029671033   
6101 85414 8.122496734447408e-07 184453.91094554137 1932.3411010871644 1.9323411010871644e+03 1932.3411010871698 1932.3411010871732   
6177 86478 2.5145620119790887e-08 187232.85923015315 1932.3411010871528 1.9323411010871528e+03 1932.341101087153 1932.3411010871532   
