% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:55:39 2020, <python>{}</python>
3501 52515 0.009463135169358915 768.0599794857822 22644.61505147127 2.2644615051471272e+04 22954.317476805598 23639.03395455512   
3601 54015 0.00044274344067069676 808.3247636313963 21946.90526248308 2.1946905262483080e+04 21947.77462910735 21949.04074607061   
3701 55515 0.0011465710208081999 828.492604662019 21895.719374653356 2.1897512487930420e+04 21901.109872595895 21909.381240344046   
3801 57015 0.005738299502005997 807.8923520676991 20133.675824194117 2.0133675824194117e+04 20329.848922467405 20466.085025768047   
3901 58515 0.009834050345033164 830.8386563756422 11245.059526088076 1.1285206310775426e+04 11590.600129401577 11777.242440900518   
4001 60015 4.240444732299551e-05 907.2718713907236 10652.383977345708 1.0652498528963135e+04 10652.709082985895 10832.833206008314   
4101 61515 1.8644294369476769e-07 1025.5401037096328 10651.949910916726 1.0651949910916726e+04 10651.951714995948 11013.126189030829   
4201 63015 7.70145229296887e-06 1305.825862525161 10651.111398597684 1.0651111398597684e+04 10651.315470083266 11012.233008392737   
4301 64515 8.770032625528293e-07 1640.0018372946204 10644.4558287824 1.0644455828782400e+04 10644.460614156213 10825.046197801566   
4401 66015 1.1010299872633162e-06 1656.8362934297352 10644.31022135651 1.0644310221356511e+04 10644.322436093298 10824.909705100386   
4501 67515 1.8621885078620027e-05 1879.879514187818 10641.341254797131 1.0641366797673934e+04 10821.925327199899 11002.411643430793   
4601 69015 5.6655630943428634e-08 2378.8717196362645 10641.158495353662 1.0641158495353662e+04 10641.158783083121 10821.747842093318   
4701 70515 1.8745380719561485e-06 4361.87216724969 10641.073401693568 1.0641073401693568e+04 10641.082131966403 11002.25104727965   
4801 72015 2.764915545816872e-06 4586.921506403617 10640.61068624722 1.0640615851963052e+04 10640.62284716671 10821.203098418622   
4901 73515 9.801697268636113e-06 4465.622020469942 10639.754188690837 1.0639754188690837e+04 10639.77576057381 10820.34179469924   
5001 75015 2.754024778154456e-06 4507.409148570289 10639.57957546413 1.0639579575464129e+04 10639.589949042685 11000.766445832152   
5101 76515 9.52402105146606e-06 4351.074584962874 10638.725425042398 1.0638725425042398e+04 10638.757434132021 10999.90008928651   
5201 78015 1.2963888755457707e-05 4327.664844367217 10638.294949130335 1.0638301488315858e+04 10638.32392590853 10818.872460433986   
5301 79515 5.198905015506112e-05 4015.2626748508796 10636.118698617543 1.0636118698617543e+04 10636.261418497934 10636.371302649015   
5401 81015 0.00010245661793149162 3657.683767718156 10631.1766592405 1.0631176659240500e+04 10631.767129864164 10812.508941245109   
5501 82515 0.00017720031198547424 3337.5149960360545 10617.59480720689 1.0618108236572210e+04 10619.084722642257 10798.97002812192   
5601 84015 0.0006077934648849118 2949.085676469236 10526.769649598862 1.0527592026510754e+04 10532.984222258878 10538.871783442133   
5701 85515 0.0009398513962869625 2653.6042071312213 10238.57832172989 1.0238578321729890e+04 10248.502639318334 10271.768481365696   
5801 87015 0.0002639610320766708 2392.867381501419 10056.416256479897 1.0056416256479897e+04 10057.886362050634 10237.800564811847   
5901 88515 0.00045251072959340976 2470.725241840171 9963.425904495556 9.9634259044955561e+03 9967.714406408866 10146.026427363175   
6001 90015 0.00042471487060929546 2623.7469668900685 9879.347283362129 9.8809955822495303e+03 9887.441607757379 10065.79948158213   
6101 91515 0.0011325671364429534 2690.7939242949437 9631.483332686224 9.6314833326862245e+03 9649.813087057772 9812.647956233219   
6201 93015 0.0008741889343820132 2551.4810407725226 9249.48008338446 9.2498475854818171e+03 9254.170097529708 9258.996976800074   
6301 94515 0.00014637978661344008 2436.420089773886 9214.821332659423 9.2148213326594232e+03 9214.967381204344 9215.155313028543   
6401 96015 0.00020620480587747983 2231.4665776155875 9211.952800401825 9.2120225420827192e+03 9212.173050880152 9212.514422321283   
6501 97515 0.0005159577297234517 2119.43947314031 9192.621130954562 9.1926211309545615e+03 9193.817317209458 9195.582947916559   
6601 99015 0.000838240562775767 1935.2847118576906 9127.772046062259 9.1283253621922304e+03 9130.570670281915 9132.326148341559   
6701 100515 0.0003688581333625719 2025.7065175713412 9039.17581810832 9.0395139727670230e+03 9039.696126128048 9039.939636474006   
6801 102015 0.0006797074967792035 1949.0207458956468 9023.623876666454 9.0245252234877371e+03 9025.564507407838 9027.206591271097   
6901 103515 0.003754727900529744 1900.8247449339826 8735.058894503534 8.7453519507530837e+03 8767.265774237636 8808.968853240562   
7001 105015 0.0017790891725232593 1819.1528993597942 8001.674390653473 8.0016743906534730e+03 8007.715911935691 8011.236546014345   
7101 106515 0.00022504519563965904 1737.262163954685 7989.846903456509 7.9898534072284483e+03 7989.921973709504 7990.04864481065   
7201 108015 0.0008435481019125556 1663.5032882749917 7975.039955075662 7.9750399550756620e+03 7976.783421904033 7978.301559816393   
7301 109515 0.004605763125854504 1626.0557342087286 7637.2866306856895 7.6372866306856895e+03 7671.010837169539 7709.410411756569   
7401 111015 0.004848656241632404 1533.4754170923038 6395.922113140992 6.3959221131409922e+03 6432.304338610649 6488.075625256669   
7501 112515 0.001723702800906916 2292.2341296250866 6123.328729831472 6.1233287298314717e+03 6127.759749875701 6137.044211722307   
7601 114015 0.00027667661778967354 2125.257162677399 6118.6118746185375 6.1186118746185375e+03 6118.715103697491 6118.794064231057   
7701 115515 0.0012964702496402853 2032.2330627521123 6101.751060500228 6.1017510605002280e+03 6103.527749820421 6104.790277517571   
7801 117015 0.003921786628871956 1983.9148342350338 5825.7573401812515 5.8257573401812515e+03 5848.215396030059 5865.446747376452   
7901 118515 0.001625565197167699 1820.7462694488993 5409.453381780697 5.4094533817806969e+03 5412.409273878294 5414.115568158262   
8001 120015 0.0003694514265613975 1699.5514985148982 5404.048727409738 5.4040487274097377e+03 5404.142183455508 5404.30340603209   
8101 121515 0.001493031587405202 1612.913216902228 5384.769779467696 5.3847697794676960e+03 5385.881573026127 5388.433284915592   
8201 123015 0.004059517346927663 1544.2512819513645 5200.171645845254 5.2043296806030676e+03 5212.26197019012 5222.834343129834   
8301 124515 0.00037283203554119653 1476.8142265344095 5088.772273089724 5.0887818396556468e+03 5088.870897943789 5089.052738120542   
8401 126015 0.0005621366371030161 1415.554223942399 5086.031198329386 5.0860311983293859e+03 5086.203503053912 5086.334577193717   
8501 127515 0.0024259448165531257 1379.440460471166 5051.987984374802 5.0519879843748022e+03 5054.962096487099 5058.259770069435   
8601 129015 0.0020255726362632103 1380.4798001164158 4920.991891938339 4.9217920557375628e+03 4923.183302452553 4925.3211713431265   
8701 130515 0.00020446209106250523 1326.7312704123756 4914.776154431049 4.9147761544310488e+03 4914.802127287465 4914.823324121367   
8801 132015 0.0011841412562017992 1252.8965003393575 4908.995670630611 4.9089956706306111e+03 4909.572461537524 4910.658206533596   
8901 133515 0.0038480297077469524 1275.920807674446 4843.240466347086 4.8432404663470861e+03 4849.052614466124 4858.647457359222   
9001 135015 0.00025201550095887407 1307.964091607129 4823.288436442936 4.8232884364429356e+03 4823.310886962821 4823.329483522305   
9101 136515 0.00047168247729856874 1274.2002284149876 4822.652646228432 4.8226777367285549e+03 4822.717895094354 4822.776916040857   
9201 138015 0.001026814231867 1239.5043486221073 4817.614431097596 4.8176144310975960e+03 4818.025431534257 4818.349177901928   
9301 139515 0.0007042556128875397 1240.1446848853857 4801.425399758247 4.8014373608627830e+03 4801.501849552906 4801.646854090181   
9401 141015 7.522907240188461e-05 1185.0494225132443 4801.157356089581 4.8011573560895813e+03 4801.159268090398 4801.159933156614   
9501 142515 0.00028875667738212043 1225.1130933796026 4800.882660966026 4.8008826609660264e+03 4800.900905377705 4800.9385016020615   
9601 144015 0.0010013583936451804 1302.1784809463732 4797.61281083522 4.7976128108352204e+03 4797.816076153449 4797.999853660212   
9701 145515 0.0001916111993354146 1371.9415276269262 4794.931976221575 4.7949319762215746e+03 4794.9485082281735 4794.96120681623   
9801 147015 0.0001440016707869675 1351.3776244727053 4794.855657353405 4.7948556573534051e+03 4794.863457074995 4794.866804787184   
9901 148515 0.0006186499505713168 1397.8519370374845 4794.036846806308 4.7940368468063079e+03 4794.079881957941 4794.166364768582   
10001 150015 0.00018829733692712786 1421.5512518362636 4792.891902014504 4.7928945706264367e+03 4792.898929393643 4792.904087850211   
10101 151515 6.318150296196953e-05 1420.6999061024715 4792.8730984669655 4.7928732474638909e+03 4792.873451192444 4792.8743437254025   
10201 153015 0.0002643020655077272 1417.755227742006 4792.770485159879 4.7927704851598792e+03 4792.781163953687 4792.795546509486   
10301 154515 0.0003292512239827526 1444.4596393938582 4792.178025938275 4.7921780259382749e+03 4792.195941921202 4792.2053586885195   
10401 156015 3.0082364921719508e-05 1405.1699883035953 4792.128755280957 4.7921287552809572e+03 4792.128836358339 4792.128959542677   
10501 157515 2.2037717485597413e-05 1383.4155304576725 4792.1276800419455 4.7921276800419455e+03 4792.127776211581 4792.127860531664   
10601 159015 0.00011091040482545657 1388.3965692434845 4792.111231821734 4.7921112318217338e+03 4792.11299389441 4792.114626235016   
10701 160515 3.527137276661576e-05 1315.5901206371009 4792.078038581744 4.7920780779842607e+03 4792.078152406515 4792.078268930126   
10801 162015 6.35478935432187e-06 1283.7295609732453 4792.0776825980865 4.7920776825980865e+03 4792.077687609677 4792.077690497259   
10901 163515 2.4023907357479974e-05 1299.4636163272849 4792.077199023589 4.7920771990235889e+03 4792.077260405829 4792.077291729084   
11001 165015 8.302315985226628e-05 1333.7307605314395 4792.068281602629 4.7920682816026292e+03 4792.069106270446 4792.069688044845   
11101 166515 1.323338378867526e-05 1429.2964892865741 4792.063360227668 4.7920633606312003e+03 4792.063372845629 4792.0633920897635   
11201 168015 6.94294915079977e-06 1436.0061268216568 4792.06329382567 4.7920632941532112e+03 4792.063297675413 4792.063300162985   
11301 169515 2.3465353147399615e-05 1462.658544804991 4792.0629502007005 4.7920629513615204e+03 4792.062998548203 4792.0630269612675   
11401 171015 2.2625927565204947e-05 1524.0944104228831 4792.061734453686 4.7920617349003151e+03 4792.061768386404 4792.061783134019   
11501 172515 2.7172077783832295e-06 1472.0607036717645 4792.061651788466 4.7920616517884664e+03 4792.061652350387 4792.06165264853   
11601 174015 9.465926188747392e-06 1448.5227535352253 4792.061611792389 4.7920616126720188e+03 4792.061616603339 4792.061620743286   
11701 175515 5.9695064430627295e-06 1489.5168880289918 4792.061498739089 4.7920614987911067e+03 4792.061500698786 4792.061502065373   
11801 177015 1.1112286839341613e-06 1477.0405748328642 4792.0614951105845 4.7920614951105845e+03 4792.061495148901 4792.061495258319   
11901 178515 5.3005620441576266e-06 1519.4328716578848 4792.061484700316 4.7920614847003162e+03 4792.061485880828 4792.061487645212   
12001 180015 1.8689769764792483e-05 1538.8887522265375 4792.061344759419 4.7920613480148149e+03 4792.061355099308 4792.061365089391   
12101 181515 2.7701496218030756e-06 1555.317320760372 4792.061259337221 4.7920612593697315e+03 4792.0612595627645 4792.061259705333   
12201 183015 1.0225551516828235e-06 1615.6907187446998 4792.061258582797 4.7920612585892241e+03 4792.061258648297 4792.061258690475   
12301 184515 2.585301423884305e-06 1583.9486344726483 4792.061254506276 4.7920612545403637e+03 4792.061254738286 4792.061255056677   
12401 186015 2.4154639572197826e-06 1617.6956349725788 4792.061242413056 4.7920612424130559e+03 4792.061242517326 4792.06124264999   
12501 187515 1.0029780807298046e-07 1643.0273514548821 4792.0612420822545 4.7920612420822545e+03 4792.061242082487 4792.0612420828165   
12601 189015 4.5205786684495366e-09 1649.7874198719744 4792.061242081772 4.7920612420817733e+03 4792.061242081774 4792.061242081774   
12613 189195 2.781810061308217e-09 1661.0464799371523 4792.061242081772 4.7920612420817724e+03 4792.061242081772 4792.061242081773   
