% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:58:34 2020, <python>{}</python>
2201 30814 0.2978062699078472 10829.886029130745 1689.260130448924 1.6892601304489240e+03 1691.348386222405 1693.3329696590008   
2301 32214 0.35075031079050883 12357.05605969889 1668.6267531451804 1.6689484848061970e+03 1670.601668891655 1671.8182292795811   
2401 33614 0.2837024021413983 13531.89777140792 1652.258827166323 1.6525474046594818e+03 1653.3840069823493 1654.0870951820807   
2501 35014 0.21028773719950605 15087.350585198697 1645.6484444787907 1.6456516872371187e+03 1646.0394687577952 1646.5167634390427   
2601 36414 0.30085162497986656 16640.600578167418 1634.799238641953 1.6351557661295219e+03 1635.6235405396947 1636.8708674644508   
2701 37814 0.054600083536302746 16718.357244920502 1632.9076159430963 1.6330832555442489e+03 1633.2294114523193 1633.4174948630653   
2801 39214 0.038333331046095785 17196.769620470994 1632.8691540778552 1.6329203415288018e+03 1633.0589634483983 1633.204920558332   
2901 40614 0.01636743360819758 18959.410076114116 1632.7829383358112 1.6328146476328716e+03 1632.8501581566072 1632.9351525195711   
3001 42014 0.006180513515245944 18144.991275809607 1632.7588100499054 1.6327635804690728e+03 1632.7912745821163 1632.8155145334463   
3101 43414 0.00940833184047453 18016.538265819094 1632.7470952533972 1.6327520976878018e+03 1632.7744071495279 1632.7946625062932   
3201 44814 0.0067555784084799885 17961.032758696056 1632.7225518158134 1.6327243943727099e+03 1632.7406634097777 1632.7560247420645   
3301 46214 0.0072372578647519805 17437.024987248504 1632.7105714681306 1.6327154638072914e+03 1632.7261346485254 1632.7316594849544   
3401 47614 0.009076189710199963 16723.36831450643 1632.6897005813235 1.6326934282631671e+03 1632.7068451452244 1632.7162828297985   
3501 49014 0.0048474093699850665 15926.41474620207 1632.6812610400593 1.6326840169261529e+03 1632.6899261049598 1632.6965861409021   
3601 50414 0.004260813886578633 14308.072621516529 1632.674330074643 1.6326770124534091e+03 1632.68119586268 1632.6848649815922   
3701 51814 0.004054236810657353 13248.262080273336 1632.6724693011686 1.6326730739426287e+03 1632.6759410718564 1632.6821874242796   
3801 53214 0.004344422926803008 13833.166919377909 1632.6661216187595 1.6326661216187595e+03 1632.669868705706 1632.6720036881056   
3901 54614 0.007362667032573264 13632.755625156839 1632.6597142890757 1.6326619573015792e+03 1632.666583664462 1632.6699063486694   
4001 56014 0.006227523615216948 14688.836547251936 1632.6534039069243 1.6326543324988475e+03 1632.6582725736587 1632.6636150792524   
4101 57414 0.0024693433244575526 14673.964171680936 1632.6510279751692 1.6326517631055221e+03 1632.6538325771767 1632.655383126264   
4201 58814 0.002158797858710073 15493.491122950458 1632.649169629194 1.6326502761868976e+03 1632.6512789751325 1632.6523009350235   
4301 60214 0.0032075568281034784 15365.081029020284 1632.6459149497916 1.6326465876914347e+03 1632.6479901823611 1632.648720784317   
4401 61614 0.0070794288845244585 16231.83755124527 1632.6442902286394 1.6326445878497702e+03 1632.6469212379186 1632.649331494208   
4501 63014 0.0026956224450626893 18800.156117145943 1632.6422487346651 1.6326427893959763e+03 1632.6434389873896 1632.6442685050977   
4601 64414 0.002786818535550403 19001.568184397245 1632.6412340101997 1.6326413280891700e+03 1632.6420905578061 1632.6429065081923   
4701 65814 0.001298070962271212 22076.13379707936 1632.6403681046845 1.6326404383911824e+03 1632.6407570775034 1632.6410744392222   
4801 67214 0.001666415962731088 24013.33578423995 1632.6397948564613 1.6326398632208534e+03 1632.6402738611944 1632.640397771184   
4901 68614 0.0010570877527964822 31027.03166268041 1632.6393468833614 1.6326395489502058e+03 1632.6396724684084 1632.639874297843   
5001 70014 0.0006080528024307407 48641.602086872175 1632.6391339381387 1.6326391741522280e+03 1632.639303375736 1632.6395556468267   
5101 71414 0.000737285698166294 84310.56239067475 1632.6386646995936 1.6326387181799771e+03 1632.6388111199033 1632.6389073814917   
5201 72814 0.002314450929809241 139000.35535102343 1632.6375347499766 1.6326376299469675e+03 1632.6379100287938 1632.6381959161022   
5301 74214 0.0026918500363846336 164264.86405066322 1632.6353252779304 1.6326354878560494e+03 1632.6358594579544 1632.6362891640376   
5401 75614 0.001799011196733541 173609.7030858941 1632.6344251773635 1.6326345215229489e+03 1632.6348197217164 1632.6350474835724   
5501 77014 0.0012243049607913348 179017.39999503831 1632.6341909399082 1.6326342255843640e+03 1632.6344507482054 1632.6346243741245   
5601 78414 0.0015090287595455629 215733.08025994938 1632.6335804250386 1.6326335804250386e+03 1632.633808033408 1632.633937394227   
5701 79814 0.001931470470391031 247165.5525010014 1632.632927067606 1.6326329270676060e+03 1632.633139175764 1632.6332691524594   
5801 81214 0.0023915350465522583 287127.2787496448 1632.632293011827 1.6326323261796383e+03 1632.632521330728 1632.6326425067348   
5901 82614 0.003692885191202895 339809.7666741332 1632.6307279537966 1.6326307279537966e+03 1632.6310298632548 1632.6315973979904   
6001 84014 0.006529573304204114 511236.7143279424 1632.627158685992 1.6326271586859921e+03 1632.627605617781 1632.6280762580259   
6101 85414 0.0030574723819826962 601320.9663811103 1632.6261651382135 1.6326262628853547e+03 1632.626397500841 1632.6265870484253   
6201 86814 0.0012388653365814303 718080.6477542007 1632.6258732291055 1.6326258799314751e+03 1632.6259792506216 1632.6260429914132   
6301 88214 0.000607577939618565 1.2836708090322067 1632.625783333058 1.6326257853667089e+03 1632.6258319958863 1632.6258711430849   
6401 89614 0.0003505020407024211 3.1661679573537587 1632.62573510255 1.6326257424966066e+03 1632.6257733856862 1632.6257991229045   
6501 91014 0.000325961695109898 7.544555232196453 1632.6257085389132 1.6326257156629890e+03 1632.6257374051834 1632.6257480769527   
6601 92414 0.0005796482631035188 17.9063546129479 1632.6256369202865 1.6326256414843529e+03 1632.6256681425066 1632.6256780934818   
6701 93814 0.00990976678878467 44.90982857518189 1632.6243597851453 1.6326244618224309e+03 1632.6246457048755 1632.6249828016134   
6801 95214 0.02404896170961818 61.21574739101534 1632.617428412699 1.6326175292741868e+03 1632.618305499989 1632.6198415643926   
6901 96614 0.11818772609523491 151.17234696700535 1632.5322255867588 1.6325335759620841e+03 1632.5434107794372 1632.560031936839   
7001 98014 0.052410382743010804 163.88360090907037 1632.47102467678 1.6324716900772539e+03 1632.4743143612695 1632.4782651102414   
7101 99414 0.0643757038332278 150.2191447222661 1632.4407926553536 1.6324407926553536e+03 1632.4435062403804 1632.4456847011847   
7201 100814 0.036986205198383165 159.24940813383822 1632.4215182270684 1.6324217702015585e+03 1632.4222866542345 1632.42250096746   
7301 102214 0.03717021145701959 142.26171816712352 1632.4137621886466 1.6324137621886466e+03 1632.4151513535194 1632.4156447053483   
7401 103614 0.009892869663388813 136.56078136602363 1632.4127659364556 1.6324127885979124e+03 1632.4131752969006 1632.413624758955   
7501 105014 0.005500528205652808 137.6137317218335 1632.4127298250935 1.6324128485868948e+03 1632.4129909715182 1632.4130790941576   
7601 106414 0.0025084538536163338 213.32414556456305 1632.4127164155716 1.6324127462813653e+03 1632.4128063651638 1632.4128859174143   
7701 107814 0.0014789157994424323 446.941334808585 1632.412697573774 1.6324127068356820e+03 1632.4127597705922 1632.4127936406237   
7801 109214 0.0020368715818994574 808.5728972714221 1632.4126590892115 1.6324127039075197e+03 1632.4127169140772 1632.4127562387255   
7901 110614 0.0014599506563406828 1484.764557981422 1632.4126335379483 1.6324126437604809e+03 1632.412661487651 1632.4127034586147   
8001 112014 0.0012139694401534428 2497.3690684558537 1632.4126087295772 1.6324126151794890e+03 1632.4126363320856 1632.4126537513296   
8101 113414 0.00048692360837514697 3620.4918560571796 1632.4126003015717 1.6324126066402305e+03 1632.4126205385355 1632.4126275731408   
8201 114814 0.0014861371341412832 4637.547325086506 1632.412592844847 1.6324126012530824e+03 1632.4126133553996 1632.4126313239037   
8301 116214 0.0012304630467065932 6777.860171308445 1632.412588025988 1.6324125939332948e+03 1632.412608596085 1632.4126150791526   
8401 117614 0.0008406815098482826 8074.595731197821 1632.4125873372966 1.6324125899728374e+03 1632.412602270436 1632.4126150347327   
8501 119014 0.0003943112209113863 9229.92008913729 1632.4125833141675 1.6324125877239640e+03 1632.4125961674054 1632.4126052100296   
8601 120414 0.00034249276115835717 11278.28472480006 1632.4125811734348 1.6324125835159691e+03 1632.4125925757542 1632.4126085280263   
8701 121814 0.000540135205247946 12416.469399046306 1632.4125811734348 1.6324125837435324e+03 1632.4125949261859 1632.4126065552848   
8801 123214 0.0007928400364507885 13414.337682700589 1632.4125805539866 1.6324125905715885e+03 1632.412602137425 1632.4126095053648   
8901 124614 0.00045305242080584103 14627.223283230602 1632.4125805539866 1.6324125874230836e+03 1632.412591881767 1632.4126008741132   
9001 126014 0.0004231324654269343 15622.196407862371 1632.4125796763112 1.6324125830612265e+03 1632.412594443511 1632.4126024578918   
9101 127414 0.00043244053271013124 15910.193939530256 1632.4125784772439 1.6324125850324863e+03 1632.412591666459 1632.4125977453728   
9201 128814 0.0008685371118167707 18017.268191181913 1632.4125751404804 1.6324125768080830e+03 1632.4125848007393 1632.4125959017006   
9301 130214 0.000917203153493015 18344.559904857535 1632.4125735231976 1.6324125792090679e+03 1632.4125907163675 1632.4126002698597   
9401 131614 0.0004754952266868744 19883.015736327437 1632.4125735231976 1.6324125832695752e+03 1632.4125868035826 1632.412602529636   
9501 133014 0.0004216037671867698 20811.587480964725 1632.4125735231976 1.6324125804588207e+03 1632.412588070988 1632.412597556063   
9601 134414 0.0006560270873450777 21133.711132211978 1632.4125735231976 1.6324125756854212e+03 1632.4125859970727 1632.4125955054308   
9701 135814 0.0006691438247528024 21799.27261366201 1632.4125734551553 1.6324125791636302e+03 1632.4125863965116 1632.4125939654436   
9801 137214 0.00036738629073474345 21930.68777777082 1632.4125734551553 1.6324125753149674e+03 1632.4125861160333 1632.4125912733696   
9901 138614 0.0003312143051612031 21860.81419400909 1632.4125734551553 1.6324125795297466e+03 1632.4125910892703 1632.4125981820698   
10001 140014 0.00032642447428246456 21331.28252737809 1632.4125734551553 1.6324125772964442e+03 1632.4125843214051 1632.4125922324272   
10101 141414 0.0003420808663240875 23092.697562729663 1632.4125734551553 1.6324125762303900e+03 1632.412585017827 1632.4125941268812   
10201 142814 0.00046058979645787726 26105.07658022779 1632.4125734551553 1.6324125799867904e+03 1632.4125922730884 1632.4125971464023   
10301 144214 0.00048499223150028753 30898.96678631978 1632.4125734551553 1.6324125784309329e+03 1632.412585226315 1632.4125951919784   
10401 145614 0.0008801681923841204 32273.939494773535 1632.4125734551553 1.6324125765934198e+03 1632.4125870748544 1632.4125921522314   
10501 147014 0.0006925578301269873 37497.21604879023 1632.4125700446136 1.6324125734987535e+03 1632.4125822945684 1632.4125881702857   
10601 148414 0.0007366149483147923 38992.165090212875 1632.4125700446136 1.6324125739455558e+03 1632.41258660736 1632.4125932337106   
10701 149814 0.0008243983955742852 39101.74366270495 1632.4125700446136 1.6324125729247176e+03 1632.4125796587953 1632.4125893966725   
10801 151214 0.0005897791745837681 45188.82924415192 1632.4125699315011 1.6324125752665084e+03 1632.4125821471891 1632.4125892246254   
10901 152614 0.00040966546566475684 55191.67056151834 1632.4125696583121 1.6324125739916119e+03 1632.4125816167586 1632.4125910857258   
11001 154014 0.0003250276229258046 59509.03697009024 1632.4125696583121 1.6324125769421091e+03 1632.4125812545096 1632.412592944176   
11101 155414 0.0003018344074852926 64006.7488116062 1632.4125696583121 1.6324125722302358e+03 1632.4125786828172 1632.412586886061   
11201 156814 0.00032172362852649127 72182.97649880232 1632.4125696583121 1.6324125752889495e+03 1632.4125825047201 1632.4125922916137   
11301 158214 0.0003504586160916355 73400.958512554 1632.4125696583121 1.6324125791438282e+03 1632.4125855304162 1632.41259227404   
11401 159614 0.00025237225719754506 76128.34423531676 1632.4125696583121 1.6324125734229904e+03 1632.4125831284216 1632.4125952667023   
11501 161014 0.0002376377047431667 78095.22612304246 1632.4125696583121 1.6324125746539219e+03 1632.412584918079 1632.4125903928827   
11601 162414 0.00015084412760813204 82949.99538158823 1632.4125696583121 1.6324125785745734e+03 1632.4125878469222 1632.4125917603737   
11701 163814 0.00011944771949273375 80645.97454227555 1632.4125696583121 1.6324125756025071e+03 1632.4125802027984 1632.4125939015034   
11801 165214 0.00014057569144668953 80456.76117238056 1632.4125696583121 1.6324125766416507e+03 1632.4125850014252 1632.4125942544879   
11901 166614 0.00026299249033928597 95950.52126439332 1632.4125696583121 1.6324125764263026e+03 1632.4125884641107 1632.4125958635484   
12001 168014 0.00011154872391303212 95148.33670001307 1632.4125696583121 1.6324125723100349e+03 1632.4125862907463 1632.4125900392137   
12101 169414 0.00013878032060276005 100188.41044782259 1632.4125696583121 1.6324125752434388e+03 1632.4125868135604 1632.4125914668257   
12201 170814 0.00014646424854222772 109751.4606021151 1632.4125696583121 1.6324125761360101e+03 1632.4125860152706 1632.4125954836363   
12301 172214 0.00014111565980435184 114326.70686924907 1632.4125696583121 1.6324125738921653e+03 1632.4125854424858 1632.4125930765551   
12401 173614 0.0001967888125041942 121699.2116035802 1632.4125696583121 1.6324125754628392e+03 1632.412583382173 1632.4125902424164   
12501 175014 0.00019575823438582092 123473.1813861979 1632.4125696583121 1.6324125762403996e+03 1632.4125819357196 1632.4125922164958   
12601 176414 9.801294124948997e-05 120479.1077557233 1632.4125696583121 1.6324125752092841e+03 1632.4125847222394 1632.4125886400027   
12701 177814 0.0001022976054654207 123274.49296315372 1632.4125696583121 1.6324125750128935e+03 1632.4125830214934 1632.4125927569328   
12801 179214 7.90913570351772e-05 121744.80947876812 1632.4125696583121 1.6324125809774901e+03 1632.4125866943045 1632.4125945705725   
12901 180614 0.00011791117058184573 125086.46584619659 1632.4125696583121 1.6324125789447082e+03 1632.4125862126662 1632.4125942703345   
13001 182014 0.00015882104140678993 145451.6648023366 1632.4125696583121 1.6324125754465192e+03 1632.4125818136401 1632.4125922837584   
13065 182910 0.00010267112605961364 148817.47734980698 1632.4125696583121 1.6324125769358666e+03 1632.4125866388774 1632.4125949729196   
