% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:48:10 2020, <python>{}</python>
6801 102015 0.0009541097542576065 469.62841461891173 601261.3677347951 6.0126137012819317e+05 601261.3745901941 601261.3816468817   
6901 103515 0.0009592979428139652 461.3486891168311 601261.2900192802 6.0126129186116124e+05 601261.2950140978 601261.30191564   
7001 105015 0.0030835650144605442 460.44056016618197 601260.9769618455 6.0126097696184553e+05 601261.0350296538 601261.0975047633   
7101 106515 0.006667792970043421 459.23293127957635 601259.4450739463 6.0125956988380686e+05 601259.7270139871 601259.856659633   
7201 108015 0.005529537664369292 441.69033653608204 601256.9189669124 6.0125694276793813e+05 601257.0668638046 601257.2436560823   
7301 109515 0.00321436589211427 423.46057629551575 601256.1591909789 6.0125615919097885e+05 601256.1878433706 601256.2918142048   
7401 111015 0.0007197631625454444 419.1128339310821 601256.018913432 6.0125601895603957e+05 601256.0208234042 601256.0229503317   
7501 112515 0.0002832108094229138 416.49860516225567 601256.0087882944 6.0125600884078839e+05 601256.009251922 601256.0098954665   
7601 114015 8.884143910308664e-05 416.8894779847915 601256.0074156711 6.0125600741567113e+05 601256.007507372 601256.0075948343   
7701 115515 3.318500400974409e-05 423.24135372346245 601256.0073392568 6.0125600734304055e+05 601256.0073854189 601256.007422801   
7801 117015 1.7699709786263145e-05 423.4366896404803 601256.0073356688 6.0125600734862941e+05 601256.0073877509 601256.0074125504   
7901 118515 1.5337236237152547e-05 430.6471862996126 601256.0073171915 6.0125600731719146e+05 601256.0073461791 601256.0073629944   
8001 120015 1.3347452115207214e-05 449.81946630654005 601256.0072979971 6.0125600730073650e+05 601256.0073104968 601256.0073308249   
8101 121515 9.115483454180269e-06 451.8331581320523 601256.0072857238 6.0125600728680077e+05 601256.0072946294 601256.0073061447   
8201 123015 9.450934640707493e-06 455.91523552660345 601256.0072777057 6.0125600727890152e+05 601256.007284408 601256.0072938533   
8301 124515 6.0817038803440566e-06 470.98021329968964 601256.0072737057 6.0125600727442850e+05 601256.007277091 601256.007283457   
8401 126015 6.649596947236727e-06 489.06725458980316 601256.0072706362 6.0125600727127411e+05 601256.0072740607 601256.0072782838   
8501 127515 6.749267295257746e-06 498.6483923312148 601256.0072661235 6.0125600726696174e+05 601256.0072679127 601256.0072705791   
8601 129015 5.103363294140994e-06 500.3437612060196 601256.0072639263 6.0125600726424519e+05 601256.0072660722 601256.0072676982   
8701 130515 5.843951823665142e-06 499.5126046021101 601256.0072609325 6.0125600726141804e+05 601256.007263389 601256.0072640773   
8801 132015 5.641084173541026e-06 509.97606965985324 601256.0072582139 6.0125600725821394e+05 601256.0072587959 601256.0072618026   
8901 133515 5.354953287142738e-06 559.1205020213545 601256.0072560419 6.0125600725619087e+05 601256.0072566033 601256.0072582526   
9001 135015 3.176096546894424e-06 769.170787969156 601256.0072552148 6.0125600725523743e+05 601256.007255328 601256.0072559647   
9101 136515 3.3093792783754258e-06 1049.1473111443884 601256.007254724 6.0125600725472404e+05 601256.0072548329 601256.0072550718   
9201 138015 1.5200681951798704e-06 1362.6344806673392 601256.0072545616 6.0125600725456572e+05 601256.0072545732 601256.0072546327   
9301 139515 6.397871890469294e-07 1789.1866894575414 601256.0072545168 6.0125600725451682e+05 601256.0072545204 601256.0072545229   
9401 141015 3.110702398030424e-07 2065.977187611637 601256.0072545056 6.0125600725450739e+05 601256.007254509 601256.0072545105   
9501 142515 1.655898214508659e-07 2162.5515123021596 601256.0072545029 6.0125600725450437e+05 601256.0072545051 601256.007254507   
9601 144015 1.1403741089053434e-07 2245.1559510377683 601256.0072545023 6.0125600725450274e+05 601256.0072545053 601256.0072545072   
9701 145515 9.040962834686586e-08 2260.527628424864 601256.0072545023 6.0125600725450320e+05 601256.0072545051 601256.0072545066   
9801 147015 9.074719760127737e-08 2212.2762793197617 601256.0072545015 6.0125600725450332e+05 601256.0072545054 601256.007254507   
9901 148515 5.3458884261459614e-08 2252.6625755366244 601256.0072545015 6.0125600725450378e+05 601256.0072545055 601256.0072545067   
10001 150015 4.528720904742346e-08 2374.60951078643 601256.0072545015 6.0125600725450390e+05 601256.0072545052 601256.0072545063   
10101 151515 5.370217981622069e-08 2447.356048411085 601256.0072545015 6.0125600725450367e+05 601256.0072545047 601256.007254506   
10201 153015 8.099877507307666e-08 2592.5483049506824 601256.0072545015 6.0125600725450274e+05 601256.0072545053 601256.0072545066   
10301 154515 5.0507493370043865e-08 2647.5379310517797 601256.0072545015 6.0125600725450460e+05 601256.0072545052 601256.0072545069   
10401 156015 2.9924631169447296e-08 2779.225185794218 601256.0072545015 6.0125600725450460e+05 601256.0072545055 601256.0072545066   
10501 157515 3.869833953713276e-08 2850.536383113404 601256.0072545015 6.0125600725450460e+05 601256.0072545056 601256.0072545069   
10601 159015 4.5210046172784835e-08 2825.2197122269795 601256.0072545015 6.0125600725450437e+05 601256.0072545053 601256.0072545069   
10701 160515 4.884931285356887e-08 2956.941196522634 601256.0072545015 6.0125600725450437e+05 601256.0072545052 601256.0072545062   
10801 162015 5.094380379486836e-08 2900.8143794857206 601256.0072545015 6.0125600725450309e+05 601256.0072545052 601256.0072545063   
10901 163515 3.3623988763903996e-08 2882.6940141493737 601256.0072545015 6.0125600725450378e+05 601256.0072545053 601256.007254507   
11001 165015 3.595051428810564e-08 2991.2451235623835 601256.0072545015 6.0125600725450367e+05 601256.0072545053 601256.007254506   
11101 166515 2.4119486850761482e-08 3055.741816672746 601256.0072545015 6.0125600725450378e+05 601256.007254505 601256.0072545065   
11201 168015 2.7379084623953947e-08 3068.721772204896 601256.0072545015 6.0125600725450343e+05 601256.0072545055 601256.0072545062   
11301 169515 1.6388887158313984e-08 3117.3202290676613 601256.0072545015 6.0125600725450378e+05 601256.0072545055 601256.0072545062   
11401 171015 1.230097511903256e-08 3068.980134203789 601256.0072545015 6.0125600725450378e+05 601256.0072545046 601256.007254506   
11470 172050 9.002487873511629e-09 3025.9215377641262 601256.0072545015 6.0125600725450320e+05 601256.0072545053 601256.0072545067   
