% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:29:41 2020, <python>{}</python>
6801 102015 0.05272216017102694 6686.867552399464 5339.7850586905715 5.3407986603406744e+03 5342.236017028621 5343.269354892498   
6901 103515 0.04436375619129808 6708.7951161309575 5324.064778732852 5.3240647787328517e+03 5325.337647737711 5326.797017456829   
7001 105015 0.08407597053655272 6936.901988002955 5297.523880751962 5.2975238807519618e+03 5300.69289771647 5307.952799662591   
7101 106515 0.06657684323898695 7291.048144055933 5265.230171066096 5.2656742604800220e+03 5268.410632881363 5271.569774227074   
7201 108015 0.03177034970705356 7630.305794601705 5252.573473054688 5.2525838358064302e+03 5252.9615504273925 5253.330525181598   
7301 109515 0.05162794856279325 7784.211547053347 5240.459610212654 5.2404596102126543e+03 5241.662719407594 5242.220770332728   
7401 111015 0.07279854640621726 8751.971106757786 5213.577349401691 5.2135773494016912e+03 5214.836410046714 5216.836626122513   
7501 112515 0.05242728161145677 8913.838087863034 5199.823280380446 5.2004125165806081e+03 5201.106694817348 5201.978417456497   
7601 114015 0.07724489642048067 9000.194688764592 5171.128321479424 5.1714700600795459e+03 5172.967905791476 5175.599037858356   
7701 115515 0.06436546333954889 9112.90828755607 5155.084952454371 5.1557741786641009e+03 5156.678346153105 5157.901643123581   
7801 117015 0.027504977410907294 8897.230447815635 5144.6269608903585 5.1446269608903585e+03 5144.8041970220975 5145.093224039604   
7901 118515 0.04696911443701044 8786.732805456666 5141.180980122596 5.1411809801225963e+03 5141.639917195853 5142.46991058335   
8001 120015 0.060528468144903154 8593.04683635921 5128.78657640854 5.1287865764085400e+03 5130.2006200713495 5130.847822780315   
8101 121515 0.05581562837216617 11247.663341781521 5115.834071735415 5.1159191679313117e+03 5116.711984924012 5117.388422140419   
8201 123015 0.04337785616362104 13813.97002926677 5108.721133171479 5.1089573554447416e+03 5109.26001878295 5109.508837116302   
8301 124515 0.030265608739512964 14229.743410280871 5104.593131376758 5.1046131294399711e+03 5104.703732266664 5105.013503381146   
8401 126015 0.03144357609773962 14149.112395194092 5102.248844586329 5.1022512594997497e+03 5102.366830149722 5102.629609691339   
8501 127515 0.06902283767369072 14439.14151638329 5094.619281459004 5.0946192814590040e+03 5095.76356203535 5097.01185604754   
8601 129015 0.08682223763755023 17997.515031338742 5057.97835626875 5.0586881060879259e+03 5059.91154621977 5061.298358773338   
8701 130515 0.013435346954398094 16372.253603202169 5053.339651970569 5.0533437737829718e+03 5053.38581473438 5053.404765981115   
8801 132015 0.008207604803303665 15075.79371267343 5053.171439717129 5.0531737942044238e+03 5053.185500292679 5053.196839052192   
8901 133515 0.005952935778368226 14134.25290221681 5053.036938994324 5.0530369389943244e+03 5053.047254435092 5053.05757715134   
9001 135015 0.007382050377170534 13350.595824220816 5052.939571368708 5.0529412770575318e+03 5052.945088226497 5052.952672322869   
9101 136515 0.002635443897943581 13109.073952426259 5052.884570121256 5.0528846791881897e+03 5052.885149875825 5052.88578175873   
9201 138015 0.0002092923455713486 12403.608558650092 5052.882050814244 5.0528820511738195e+03 5052.882056085972 5052.882060919157   
9301 139515 4.658209285856889e-05 13355.10675435977 5052.882034644666 5.0528820347442388e+03 5052.882035008663 5052.882035146982   
9401 141015 0.00020940879474543072 28673.067509888428 5052.882009449153 5.0528820098194956e+03 5052.8820126005685 5052.882019065132   
9501 142515 0.0010544343955878285 2169.571920707135 5052.881104823237 5.0528811135789410e+03 5052.881227970831 5052.881450683388   
9601 144015 0.0013786117881713974 3134.714199701054 5052.876628579287 5.0528766285792872e+03 5052.877127042544 5052.877967092174   
9701 145515 0.001148052176749696 4711.292555228432 5052.873716532322 5.0528737165323219e+03 5052.873978550808 5052.874634263734   
9801 147015 0.0013687867509085232 7486.313581791799 5052.870193281489 5.0528702237524503e+03 5052.870356491723 5052.871918794256   
9901 148515 0.0006017776113527347 8896.004250336971 5052.868928116583 5.0528689324135621e+03 5052.868976998456 5052.869559190227   
10001 150015 0.00012828061683035528 9053.30105704982 5052.8688132527 5.0528688138935195e+03 5052.86881516565 5052.868820502455   
10101 151515 2.1543234048439877e-05 8627.22028097547 5052.86881008751 5.0528688100875097e+03 5052.868810154925 5052.868810258639   
10201 153015 2.2185946506586453e-06 8498.239021522928 5052.868810012746 5.0528688100127456e+03 5052.868810013396 5052.868810014004   
10301 154515 2.414583997775112e-07 8618.805625801544 5052.868810011941 5.0528688100119407e+03 5052.868810011947 5052.8688100119525   
10401 156015 5.910402425334758e-08 8820.225644080316 5052.868810011929 5.0528688100119298e+03 5052.868810011931 5052.8688100119325   
10416 156240 5.395369019756364e-08 8860.79949942084 5052.868810011929 5.0528688100119307e+03 5052.868810011932 5052.8688100119325   
