% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:49:27 2020, <python>{}</python>
6101 91515 4.70903340778819e-09 8229.28519375959 2525.3712153892984 2.5253712153892984e+03 2525.3712186202465 2525.371221243543   
6201 93015 1.020609445402299e-06 8247.297869701466 2525.3597517572052 2.5253599992816698e+03 2525.3610661677867 2525.36592317571   
6301 94515 8.832720110673389e-08 6434.169895392144 2525.353016155994 2.5253530184016563e+03 2525.3530494009565 2525.3530910873133   
6401 96015 5.34256568777345e-09 6323.260870607945 2525.352799760901 2.5253528002551361e+03 2525.352802429103 2525.3528072975873   
6501 97515 3.2102941520565415e-07 6501.509887714109 2525.351679358846 2.5253516793588460e+03 2525.351917389777 2525.35221730941   
6601 99015 1.981930724644216e-06 4994.2001323475715 2525.314510068209 2.5253145100682091e+03 2525.315386966403 2525.318378216189   
6701 100515 1.5418753692452852e-06 4331.664672545465 2525.2926727004015 2.5252926727004015e+03 2525.293392327013 2525.2949992069452   
6801 102015 4.399355755808985e-06 3761.5590336329487 2525.2378538737594 2.5252378538737594e+03 2525.2406495706764 2525.2582585753976   
6901 103515 2.871484919979244e-06 3662.2512047348355 2525.1948135629846 2.5251948135629846e+03 2525.1962404165442 2525.202044397177   
7001 105015 7.000481097616895e-06 3497.1292462250676 2525.0992477279083 2.5250992477279083e+03 2525.102165599508 2525.105662201948   
7101 106515 5.904590578818335e-06 3437.7803177637143 2525.014867692551 2.5250152512810751e+03 2525.0167610606827 2525.0187725756073   
7201 108015 4.755940821910038e-06 3141.8644561901274 2524.972734689057 2.5249727346890568e+03 2524.9740524872586 2524.976403162083   
7301 109515 1.1757159108705236e-06 2778.367998419807 2524.94251361457 2.5249425136145701e+03 2524.9429365388305 2524.9432301528373   
7401 111015 1.0518760206073722e-09 2546.8363285755922 2524.941806056512 2.5249418061154183e+03 2524.941806834833 2524.9418089619016   
7501 112515 1.9209570525443583e-10 2169.032036490853 2524.94180476969 2.5249418047696900e+03 2524.941804780894 2524.941804886391   
7601 114015 1.4847338802683364e-09 2630.0816025133363 2524.941798059489 2.5249417980594890e+03 2524.941799082746 2524.9417997061187   
7701 115515 5.408247297008547e-09 8673.279939951786 2524.9416942951175 2.5249416942951175e+03 2524.9417026089723 2524.9417117989833   
7801 117015 7.888161932444403e-10 14205.234604948258 2524.941661041563 2.5249416610985345e+03 2524.941661278549 2524.9416616426106   
7901 118515 2.9893075142688754e-09 14310.279258922967 2524.9416374566417 2.5249416374566417e+03 2524.9416401132275 2524.94164166187   
8001 120015 7.498861055893949e-08 12723.657722322236 2524.9407138662737 2.5249407210388604e+03 2524.9407716442547 2524.940833729428   
8101 121515 1.922288190011047e-07 9858.887173030187 2524.938742764302 2.5249387427643019e+03 2524.9389568949614 2524.9392634234055   
8201 123015 2.720419392423351e-07 7535.234078632158 2524.934569292989 2.5249345692929892e+03 2524.934747151928 2524.9349433680227   
8301 124515 2.7665396851041226e-09 6651.257874808934 2524.934133435363 2.5249341334353630e+03 2524.934134234686 2524.9341361683273   
8401 126015 2.7052552576233573e-09 6536.939797896855 2524.934123308586 2.5249341233085861e+03 2524.934124201079 2524.9341260940796   
8501 127515 6.681071675910305e-09 8186.090980180496 2524.934057590561 2.5249340575905612e+03 2524.934062133457 2524.934068131764   
8601 129015 1.6102031267111778e-08 12560.820915341703 2524.933937620316 2.5249339376203161e+03 2524.933951140035 2524.933960378761   
8701 130515 5.498842972142999e-09 15620.983929673752 2524.9338150535787 2.5249338150535787e+03 2524.9338173604397 2524.9338223466048   
8801 132015 2.2873147239819422e-07 15251.43046473484 2524.93219289854 2.5249321928985401e+03 2524.9323733271767 2524.932943736513   
8901 133515 1.158227662097005e-07 13205.050495552247 2524.9283432055818 2.5249283432055818e+03 2524.92837620959 2524.9284288750237   
9001 135015 3.8939829581985125e-09 12741.141525307188 2524.9281918016723 2.5249281918280085e+03 2524.928192424478 2524.9281930074803   
9101 136515 9.870892147654815e-09 13096.847122949213 2524.9281527412277 2.5249281536824501e+03 2524.92815676408 2524.928162845782   
9201 138015 3.5770049972312774e-08 15233.40581604628 2524.9279375481306 2.5249279375481306e+03 2524.927950004475 2524.927963807467   
9301 139515 2.232416305093649e-07 14036.91577588162 2524.9259710587207 2.5249260019606863e+03 2524.926050975593 2524.9261395615385   
9401 141015 3.4822684215623153e-09 13965.629444364447 2524.925534310183 2.5249255343101831e+03 2524.9255346848495 2524.925535127728   
9501 142515 2.5829474988383494e-09 15728.126854588969 2524.9255301474413 2.5249255301474413e+03 2524.9255305549614 2524.9255311095953   
9601 144015 7.727287892601805e-09 15197.682783025573 2524.9255053409515 2.5249255053409515e+03 2524.9255073721392 2524.925510423279   
9701 145515 2.2757708406643783e-08 15448.274171479232 2524.925409777777 2.5249254097777771e+03 2524.9254180390267 2524.925423920976   
9801 147015 3.8495859702116176e-07 15533.904293172942 2524.9226201485735 2.5249226692333850e+03 2524.9228258394714 2524.9231868191227   
9901 148515 1.2194556641719063e-07 14098.554019615282 2524.920624615056 2.5249206246846270e+03 2524.9206559746813 2524.9206802409235   
10001 150015 2.7181542236647835e-09 14100.793354044403 2524.920386965001 2.5249203870150532e+03 2524.9203873071096 2524.920388450794   
10101 151515 2.200189797752912e-09 15944.575599015703 2524.9203823289936 2.5249203823289936e+03 2524.9203825256745 2524.9203830137876   
10201 153015 6.924601032199139e-09 18974.770214993216 2524.920355806711 2.5249203558067111e+03 2524.9203570951668 2524.920358721273   
10301 154515 1.5930224972862093e-08 20538.93251340836 2524.920197171824 2.5249201971718239e+03 2524.9202003587525 2524.920206747319   
10401 156015 5.549417525584937e-09 22094.4122540908 2524.920188170611 2.5249201881706108e+03 2524.9201888801645 2524.920189747627   
10501 157515 1.9496159853130204e-08 22301.76935206069 2524.9201440879337 2.5249201440879337e+03 2524.920146944668 2524.9201494891763   
10601 159015 3.376139673708422e-07 21096.955718903777 2524.918227150494 2.5249182307249671e+03 2524.918309254882 2524.9186402973705   
10701 160515 6.172565260145509e-07 19711.651310781814 2524.9120378466914 2.5249120378466914e+03 2524.912306154885 2524.9125312302594   
10801 162015 1.188780309968e-08 18723.903827381233 2524.911122097263 2.5249111220972632e+03 2524.9111252857483 2524.9111281896608   
10901 163515 9.214238259817113e-09 19078.452093235734 2524.9111105129555 2.5249111105129555e+03 2524.9111115605665 2524.911113881505   
11001 165015 1.4724620088299593e-07 18648.62006574386 2524.9109058556323 2.5249109058556323e+03 2524.910929367329 2524.9109535811585   
11101 166515 8.220785998598038e-07 16903.509321366102 2524.9077454569724 2.5249077485508578e+03 2524.907861732846 2524.908414748272   
11201 168015 9.14974242676293e-07 15587.476065301129 2524.895073154815 2.5248950731548148e+03 2524.895447030921 2524.8957531889628   
11301 169515 9.499600174613795e-08 14430.551867497641 2524.8936287277484 2.5248936287277484e+03 2524.893639959728 2524.8936608633376   
11401 171015 1.141052026164432e-06 13832.620186346141 2524.89090498421 2.5248909049842100e+03 2524.8912078587173 2524.89148359989   
11501 172515 2.0953770681402116e-06 12344.651291155142 2524.86323489015 2.5248633724847355e+03 2524.864309051331 2524.8660728119685   
11601 174015 8.335876961695673e-09 12240.878575541468 2524.860070110296 2.5248600701291211e+03 2524.860072688497 2524.8600809974814   
11701 175515 2.080502978486683e-09 12616.290843263761 2524.8600621064124 2.5248600621064124e+03 2524.8600622855665 2524.860062725664   
11801 177015 6.4711227860296275e-09 14062.487853034601 2524.860039644731 2.5248600396447309e+03 2524.8600408509838 2524.860044687948   
11901 178515 9.242131788895736e-09 14886.912852525149 2524.860003997136 2.5248600039971361e+03 2524.8600075427858 2524.8600098005795   
12001 180015 4.4266519795090807e-07 14872.924109186719 2524.8583887120994 2.5248583946111676e+03 2524.8584812180716 2524.85882720677   
12101 181515 4.1097196454760803e-07 14674.594595924253 2524.854818882106 2.5248548188821060e+03 2524.8549617770286 2524.8550527685297   
12201 183015 3.9138362180943237e-07 14502.713385772953 2524.8489518317488 2.5248489518317488e+03 2524.8490267296265 2524.849088791892   
12301 184515 1.1396586329018615e-09 13974.682040131613 2524.848809498459 2.5248488094984591e+03 2524.848809554678 2524.8488099880906   
12401 186015 8.104039735945726e-10 15909.50864885746 2524.848808086484 2.5248488080864840e+03 2524.8488081153955 2524.848808157322   
12501 187515 2.605921697940563e-09 23483.222151006587 2524.848801192047 2.5248488011920472e+03 2524.848801395966 2524.8488020205114   
12601 189015 4.980203186695682e-09 28823.666832318766 2524.8487923654393 2.5248487923720550e+03 2524.8487926371045 2524.8487938666326   
12701 190515 1.17560538229084e-08 29589.663560983106 2524.848767421976 2.5248487674968683e+03 2524.8487687696697 2524.848770797111   
12801 192015 2.3411329581508926e-08 29252.264509279477 2524.848697859051 2.5248486978590508e+03 2524.8487015567935 2524.848705194321   
12901 193515 1.4065048565642803e-07 28996.392009617386 2524.848478622852 2.5248484786228519e+03 2524.8484999950165 2524.8485202614224   
13001 195015 7.893359251826067e-07 25647.689941194105 2524.8444423925143 2.5248444517255302e+03 2524.8447713233363 2524.845055782045   
13101 196515 5.000085251051898e-07 24748.574295546845 2524.8411548687045 2.5248411983747346e+03 2524.8413248571087 2524.841426397629   
13201 198015 1.3030743807424804e-06 22443.755018633405 2524.832960608962 2.5248330778858403e+03 2524.833558071273 2524.8343762120885   
13301 199515 1.99845333112301e-06 21068.136091137225 2524.8078603735416 2.5248079217853547e+03 2524.808507025228 2524.810341292873   
13401 201015 1.7397440779302827e-06 19808.484277255604 2524.7960183985447 2.5247960183985447e+03 2524.7967425225634 2524.7980428006395   
13501 202515 1.7557969640449375e-08 18985.838475315697 2524.787003399367 2.5247870033993672e+03 2524.7870094117184 2524.7870225871848   
13601 204015 7.370820088735607e-10 19778.191020176768 2524.7869952093365 2.5247869952093365e+03 2524.786995401878 2524.786995626714   
13701 205515 6.371680930364525e-10 20701.946648318048 2524.78699162456 2.5247869916245600e+03 2524.786991704934 2524.7869918733036   
13801 207015 1.4607040697036496e-09 27980.032523392423 2524.7869829761044 2.5247869829761044e+03 2524.7869831722446 2524.7869834999683   
13901 208515 8.871877802747895e-10 41014.085670450724 2524.7869790802993 2.5247869790802993e+03 2524.7869791831426 2524.7869793150535   
14001 210015 1.645692871839726e-09 47641.75924275456 2524.7869764305897 2.5247869764305897e+03 2524.7869766283357 2524.7869770114535   
14101 211515 2.5020397633602144e-09 56160.88288286312 2524.78697018251 2.5247869701825098e+03 2524.7869706462507 2524.7869713811137   
14201 213015 3.0590399599951615e-09 76869.63410859088 2524.7869636984196 2.5247869636984196e+03 2524.7869640063345 2524.7869646805243   
14301 214515 8.77716266184957e-09 78555.26091651902 2524.7869319608744 2.5247869321188864e+03 2524.7869335152245 2524.7869365080446   
14401 216015 2.1048427974602265e-08 76189.2144882661 2524.7868475389237 2.5247868475389237e+03 2524.786850772865 2524.7868558162336   
14501 217515 2.489219758602346e-07 71139.0888409258 2524.7856214737935 2.5247856214737935e+03 2524.785672116664 2524.7858721909797   
14601 219015 5.500559302327254e-07 62423.36131799377 2524.7773640227006 2.5247773640227006e+03 2524.7776845281214 2524.7782061995904   
14701 220515 4.6858046622373986e-07 53697.82015142493 2524.763900016158 2.5247639000161580e+03 2524.7641788439682 2524.7647328352796   
14801 222015 1.427488543900925e-06 49266.28437064188 2524.749025626658 2.5247490256266578e+03 2524.7500443144736 2524.751718976786   
14901 223515 9.278155876724763e-09 44192.325194634366 2524.742188116707 2.5247421887621322e+03 2524.7421973494634 2524.7421996190797   
15001 225015 1.3538152233364384e-09 44379.04269312831 2524.7421818650646 2.5247421818650646e+03 2524.742182005132 2524.74218242434   
15101 226515 1.96497080163253e-09 46972.54311627452 2524.7421732353287 2.5247421732555381e+03 2524.7421733932456 2524.7421739415195   
15201 228015 4.557256797570518e-09 51468.55364300958 2524.7421582663756 2.5247421582663756e+03 2524.7421595260157 2524.742161313108   
15301 229515 3.39362083149722e-09 61118.023915201884 2524.74214148145 2.5247421414814498e+03 2524.742141740422 2524.7421420000246   
15401 231015 7.327006834317669e-09 65685.23376710506 2524.742119986797 2.5247421203273971e+03 2524.742121605542 2524.7421226934975   
15501 232515 1.3430991655369047e-08 70237.63350355726 2524.742064708529 2.5247420647085291e+03 2524.742066475082 2524.742068015419   
15601 234015 1.4729204389717516e-08 78176.26509654724 2524.742010795738 2.5247420107957382e+03 2524.742012872496 2524.7420155431046   
15701 235515 1.3424361049053874e-08 74511.41988239711 2524.741947041103 2.5247419470411028e+03 2524.741948472648 2524.7419507443133   
15801 237015 1.2663903284922055e-08 80676.52222505228 2524.741912706286 2.5247419128231350e+03 2524.741913999156 2524.741915762024   
15901 238515 2.5005077016617932e-08 80384.36288632892 2524.7418715167714 2.5247418715167714e+03 2524.741874676086 2524.7418823072226   
16001 240015 3.280918914810784e-07 79928.55700901584 2524.7407744425313 2.5247407744425313e+03 2524.740890001921 2524.741084379784   
16101 241515 6.945607480271527e-07 73549.90544669308 2524.7346278110085 2.5247346278110085e+03 2524.7351822943137 2524.7356949176005   
16201 243015 9.612974313234782e-08 67923.1595309988 2524.7310222411893 2.5247310224256471e+03 2524.731030220286 2524.731052013699   
16301 244515 1.2400501382469187e-08 64755.99622283268 2524.730920906638 2.5247309209066379e+03 2524.7309224463165 2524.7309274488525   
16401 246015 4.5216794247467896e-07 62642.7143936993 2524.729638010381 2.5247296380103812e+03 2524.7297661564576 2524.729922765989   
16501 247515 1.3687539351555464e-06 58990.12552443701 2524.7145724924844 2.5247147507772775e+03 2524.715334781841 2524.7177935862273   
16601 249015 3.387370431905004e-06 54476.788332417 2524.6175179860084 2.5246175721508753e+03 2524.6217112742534 2524.6265850238487   
16701 250515 1.0590798863117035e-06 50377.76065193845 2524.486397710536 2.5244864123114889e+03 2524.486746256588 2524.48718456161   
16801 252015 1.5963422333111096e-09 48888.98612617436 2524.485925502837 2.5244859255028368e+03 2524.485925774292 2524.485928354242   
16901 253515 7.563991616622882e-10 47708.57749427312 2524.4859209262736 2.5244859209262736e+03 2524.4859209985407 2524.485921182814   
17001 255015 1.0649411433878517e-09 64778.9227633214 2524.485917876956 2.5244859178769561e+03 2524.485917922485 2524.4859181164024   
17101 256515 8.893897198451711e-10 87306.11813285961 2524.4859155183735 2.5244859155183735e+03 2524.4859155495433 2524.4859156086204   
17201 258015 1.4999541810189115e-09 89066.01324504206 2524.485913936609 2.5244859139366090e+03 2524.48591400267 2524.485914239748   
17301 259515 1.7247703558359951e-09 96173.77281522653 2524.4859124956806 2.5244859125054336e+03 2524.485912574178 2524.485912738648   
17401 261015 2.630304454337348e-09 107624.53994625494 2524.4859068592978 2.5244859068592978e+03 2524.4859069491963 2524.4859072944046   
17501 262515 5.8729801955761274e-09 113291.40090530568 2524.4859011571407 2.5244859011571407e+03 2524.4859013893733 2524.485901772603   
17601 264015 1.6949900343304125e-08 113234.11348749022 2524.4858767741116 2.5244858777609306e+03 2524.485879019133 2524.485881882143   
17701 265515 9.668930202767577e-08 113553.03677936277 2524.485616353764 2.5244856163537638e+03 2524.4856281093107 2524.4856386008687   
17801 267015 2.952690591447497e-08 107082.50937889038 2524.4853364013284 2.5244853364013284e+03 2524.4853390270496 2524.48534464763   
17901 268515 3.288338012165645e-07 100881.47769250607 2524.484391118063 2.5244843911180628e+03 2524.4844741113657 2524.4845430393198   
18001 270015 2.7990200222433183e-07 90285.33347901417 2524.481855058879 2.5244818550588789e+03 2524.481904934814 2524.481988003521   
18101 271515 4.468966662487755e-09 90372.71925631847 2524.481662690144 2.5244816626901438e+03 2524.4816629789807 2524.4816634924355   
18201 273015 6.322254167645128e-09 90689.32278554511 2524.4816543829324 2.5244816543829324e+03 2524.481654855788 2524.4816552960538   
18301 274515 1.6553012885124856e-08 92992.53100177814 2524.481633944147 2.5244816344261444e+03 2524.4816352304515 2524.4816381516407   
18401 276015 2.5087404632990807e-08 92832.94554835031 2524.4815858147876 2.5244815858147876e+03 2524.481587758226 2524.4815920562487   
18501 277515 2.097705281948936e-07 87304.08114220366 2524.4810714288133 2.5244810714288133e+03 2524.481130230063 2524.4811453660245   
18601 279015 7.28864649426783e-07 81941.15701895232 2524.478316055677 2.5244783367366945e+03 2524.4785876516644 2524.4789173198315   
18701 280515 1.5293170348983327e-06 78045.87378880545 2524.4616832911825 2.5244621457061648e+03 2524.4626865130567 2524.4635624944367   
18801 282015 4.272743833114061e-09 75305.09660892091 2524.4584469953893 2.5244584470943773e+03 2524.4584480041653 2524.458454824427   
18901 283515 3.786050039190557e-09 92976.8916477466 2524.458435843725 2.5244584358437251e+03 2524.4584361991883 2524.458437175731   
19001 285015 1.6305707270711067e-09 99644.18823864122 2524.4584255602867 2.5244584255918794e+03 2524.45842568129 2524.4584259119506   
19101 286515 3.0287066798344796e-09 98532.65283219785 2524.45841989027 2.5244584198902699e+03 2524.4584201022244 2524.4584205927677   
19201 288015 4.1645173908752065e-09 135134.6525225891 2524.4584141590713 2.5244584141590713e+03 2524.4584143609145 2524.458414767006   
19301 289515 4.486856341947829e-09 155039.19646291056 2524.458410710279 2.5244584107102792e+03 2524.4584109651805 2524.4584111614677   
19401 291015 1.0121994040565767e-08 153349.2195062609 2524.4584039079473 2.5244584039079473e+03 2524.4584041821468 2524.4584051149363   
19501 292515 2.4975822468094945e-08 151030.7282536302 2524.4583753647535 2.5244583753647535e+03 2524.458377288077 2524.458379571145   
19601 294015 3.221406759928049e-07 138834.1479919143 2524.457793689375 2.5244577936893752e+03 2524.4578372438373 2524.4578945308676   
19701 295515 1.1389281060383862e-06 124542.8005691653 2524.4496900228282 2.5244496900228282e+03 2524.4504012236953 2524.450935543372   
19801 297015 1.971632511730114e-06 109494.59145837261 2524.410198825644 2.5244101988256439e+03 2524.4115612187434 2524.415969443869   
19901 298515 6.207933390881703e-08 99850.73897987163 2524.4059014235763 2.5244059014235763e+03 2524.4059117398265 2524.4059338936   
20001 300015 1.8218990962054781e-09 104042.37182024929 2524.4058818594 2.5244058818593999e+03 2524.405882057305 2524.4058827569534   
20101 301515 4.563660532816629e-09 114014.08706185214 2524.405873393122 2.5244058733931220e+03 2524.4058736235957 2524.4058771516056   
20201 303015 3.736054890927579e-09 130378.67105351387 2524.405860502352 2.5244058605689106e+03 2524.405860753611 2524.4058610317325   
20301 304515 7.522524719141748e-09 138282.58706414615 2524.405845637162 2.5244058456371622e+03 2524.4058463796655 2524.405848052259   
20401 306015 1.8954426063130238e-08 139710.65913630364 2524.405781099428 2.5244057810994282e+03 2524.405782956923 2524.4057849597734   
20501 307515 3.5164120326059055e-07 134279.34622790627 2524.4046794950223 2.5244046794950223e+03 2524.4047580287197 2524.404960501989   
20601 309015 1.4576024119459873e-07 118393.96538452023 2524.403474245336 2.5244034742453359e+03 2524.4034882113933 2524.4035107519785   
20701 310515 3.9996600903110724e-09 122513.13971016744 2524.403440363181 2.5244034403631808e+03 2524.403440547513 2524.4034408517814   
20801 312015 6.462929080681717e-09 168559.0359456342 2524.403435212138 2.5244034352121380e+03 2524.4034355000404 2524.403435817247   
20901 313515 1.5516897646936253e-08 178912.99457655562 2524.4034219970454 2.5244034220373615e+03 2524.4034223623057 2524.403423275543   
21001 315015 1.9166768912825488e-08 180633.89504266635 2524.403386668534 2.5244033870012368e+03 2524.403388137094 2524.403391313917   
21101 316515 6.354000695638845e-08 174070.50609701523 2524.4032440870606 2.5244032440870606e+03 2524.4032499801306 2524.40325886831   
21201 318015 6.352928113099542e-07 165043.73018259899 2524.401280069353 2.5244012800693531e+03 2524.4013956348767 2524.401599432062   
21301 319515 1.8575553705880098e-08 159418.35297944737 2524.3999250755187 2.5243999257719397e+03 2524.3999278934734 2524.399931451709   
21401 321015 5.342764051639845e-09 169742.9902818993 2524.3999188495814 2.5243999188495814e+03 2524.399918970511 2524.399919135447   
