% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:34:47 2020, <python>{}</python>
2001 30015 0.009912593032792735 1110.4154915119268 14190.887168429872 1.4192308991096861e+04 14239.39738775511 14342.89080255589   
2101 31515 0.022120002444862084 1158.0272242196484 13071.13179446881 1.3071131794468811e+04 13243.925016871668 13530.156671594066   
2201 33015 0.030559018496905954 1251.8980703352904 11481.491020417237 1.1573471760855060e+04 11806.19541405646 12450.000761576486   
2301 34515 0.013687964676062949 1393.940166582956 10721.74279886066 1.0721742798860660e+04 10789.943439495299 10902.467038042243   
2401 36015 0.005061155850618409 1538.2520208203796 10623.740655362084 1.0623740655362084e+04 10628.994559768656 10639.42165661007   
2501 37515 0.0031610154464092035 1427.5413062979558 10599.658009140257 1.0600323568190743e+04 10602.220724702778 10607.02345489399   
2601 39015 0.00946188119430479 1384.4634140289588 10500.582852375546 1.0502496291583941e+04 10522.261773764158 10555.456880579568   
2701 40515 0.007524794455697391 1330.9849048514864 10384.54100085256 1.0385928795409716e+04 10391.351843281598 10408.864339790161   
2801 42015 0.027208831759150547 1606.357143571447 9702.731591005955 9.7415994279804327e+03 9798.392688936368 9994.216609337216   
2901 43515 0.03203531695602438 2019.3466118185345 8953.931378769736 8.9757050318520032e+03 9084.331374028086 9193.289405128515   
3001 45015 0.012154522656103004 1848.6130118693493 8708.536556117415 8.7169466991568952e+03 8730.988216471083 8760.071277556099   
3101 46515 0.004859967771260124 1666.7418577577403 8694.55039709566 8.6945503970956597e+03 8696.891545543534 8698.312475541414   
3201 48015 0.008091585671023424 1594.4567477419264 8666.065522676765 8.6667672763937389e+03 8671.729342905996 8676.834562264236   
3301 49515 0.007865310144728547 1486.2142873049252 8590.537293488665 8.5905372934886655e+03 8595.063411147874 8601.546831124862   
3401 51015 0.01402685713086113 1437.5182569372118 8552.553247533511 8.5538391823452293e+03 8560.391279930336 8567.089178986542   
3501 52515 0.016459323063373277 1417.119574803779 8481.42995134343 8.4814299513434307e+03 8495.741016862925 8507.515538090374   
3601 54015 0.05111523841732636 1513.255149666159 7841.537258980082 7.8415372589800818e+03 7908.828191920343 8087.5716674559635   
3701 55515 0.09641026146754397 2369.830105257698 6637.986410212878 6.6536655079625716e+03 6925.121793605256 7225.053286121752   
3801 57015 0.029217920841218832 2346.9494567499987 6313.852878286076 6.3138528782860758e+03 6343.200543955025 6392.967870882567   
3901 58515 0.01969233811076811 2181.5528798189202 6227.259531622022 6.2288290598910953e+03 6234.962426803969 6245.647639495623   
4001 60015 0.01952350990023761 1929.6542056238798 6138.540668962204 6.1385406689622041e+03 6151.3241878476965 6160.3728069672825   
4101 61515 0.029405316249769164 1826.1019603695388 5994.894323077147 6.0014042904772505e+03 6014.152084644992 6035.226096338974   
4201 63015 0.04702110092829673 1780.5378406997281 5803.191304114217 5.8158685661274731e+03 5834.6862427001615 5862.318129246236   
4301 64515 0.07104590307414614 2294.5891712555117 5141.910434709263 5.1448934814083777e+03 5218.332404965872 5296.571580681826   
4401 66015 0.061050073103716414 3019.3071603816684 4434.039755544725 4.4386140555250204e+03 4468.019526078035 4512.956474736158   
4501 67515 0.02961076194197697 2469.1551165413575 4320.097222069937 4.3299836177387597e+03 4335.476685188578 4358.467050668117   
4601 69015 0.024436305829113488 2046.145336554584 4253.29962901079 4.2532996290107903e+03 4263.505298390841 4278.724564459198   
4701 70515 0.01942388793896589 1817.7516589586346 4213.189004316173 4.2131890043161729e+03 4217.693742630126 4224.606936356424   
4801 72015 0.02216635911651413 1654.6784344863743 4163.478433131645 4.1634784331316450e+03 4167.011862410145 4175.685886165607   
4901 73515 0.02128933755612843 1543.666561505905 4110.664248715604 4.1111421117375667e+03 4116.413310777448 4120.122824848817   
5001 75015 0.03936916715404932 1579.7460080899684 4041.1526532456064 4.0445950919874786e+03 4053.4780740747506 4068.4681924861507   
5101 76515 0.03203193139694013 1583.4370094068065 3951.4297493711147 3.9514297493711147e+03 3958.5040873072644 3961.2642625649896   
5201 78015 0.025624642820251377 1576.5944778390103 3914.5798929183893 3.9145798929183893e+03 3916.4877375327274 3923.409906842487   
5301 79515 0.02756681348846503 1643.2917396533157 3893.2703496582862 3.8949071988567725e+03 3897.407369873215 3900.795039938426   
5401 81015 0.02933855773376924 1807.8705322406483 3856.845879202381 3.8589190973348204e+03 3863.54318471438 3867.197718831202   
5501 82515 0.029577889211259995 2127.784494477154 3821.255783965969 3.8212557839659689e+03 3823.097352641983 3828.9210757313217   
5601 84015 0.0366198352962297 2971.532546916134 3783.5090157381833 3.7835090157381833e+03 3786.324045216581 3791.5811236535346   
5701 85515 0.04114777923474392 3266.43905554897 3744.621985993186 3.7462079794582432e+03 3749.970686568894 3751.8498528048603   
5801 87015 0.03076546656450886 3310.819469085937 3700.1307511079494 3.7005596003068908e+03 3702.125922580192 3704.218085589599   
5901 88515 0.017059098604277532 3401.3159313845185 3686.842871351943 3.6869988298395642e+03 3687.376920902901 3687.9434083712626   
6001 90015 0.039676093293084407 3428.5032399127053 3670.859893480287 3.6708598934802872e+03 3674.9578102867176 3677.2830380694118   
6101 91515 0.025212154973945834 3454.570179226783 3646.2482708115585 3.6463456044444079e+03 3647.1008764864064 3647.717962117356   
6201 93015 0.01169220792578837 3785.3456642104165 3641.5868020140424 3.6416078983398775e+03 3641.735976951961 3641.8665895940712   
6301 94515 0.02179341523653569 4090.4448916057017 3636.8416891016923 3.6368416891016923e+03 3637.2606370733465 3638.0469013616203   
6401 96015 0.01780275065631817 4434.419842442829 3631.8240006220476 3.6318240006220476e+03 3632.2491790696963 3632.9201642377852   
6501 97515 0.019270649995275304 4978.072657497093 3627.5078455334947 3.6275529982289090e+03 3627.822768586391 3628.1785813706206   
6601 99015 0.03800047171306456 8401.56288264435 3615.346520525188 3.6153465205251882e+03 3617.1146716650323 3618.0038898592366   
6701 100515 0.027293615307932437 11951.236689229992 3603.132426223902 3.6032091802414193e+03 3603.671642483071 3604.483205973423   
6801 102015 0.02597487486482377 11872.190838810226 3598.5221796072337 3.5985458418717526e+03 3598.903917896777 3599.5280478214063   
6901 103515 0.028909301135074415 11613.060718139759 3588.9775995029217 3.5892781971159798e+03 3589.586633064082 3590.0733536264847   
7001 105015 0.042569694127577086 11176.30664733938 3580.3166945319376 3.5803166945319376e+03 3581.392652772857 3582.771845735426   
7101 106515 0.03628490455781688 10587.184996574717 3561.445703598512 3.5614547396755611e+03 3562.2422935524282 3563.328504867338   
7201 108015 0.028202180773305573 10262.163471390528 3553.5198973460188 3.5536044781474834e+03 3554.141051105783 3554.4402526659137   
7301 109515 0.02928681582630273 9849.241347568443 3544.606793270417 3.5446067932704168e+03 3545.2456879754855 3545.7048220470797   
7401 111015 0.01974316018971756 9579.908515382554 3542.154786240916 3.5421676079599488e+03 3542.24483811761 3542.40189199487   
7501 112515 0.020831762218633736 9320.078863010278 3538.277833635687 3.5382778336356869e+03 3538.4459116324388 3538.662832647739   
7601 114015 0.0061886003159215865 9194.233931523973 3537.5411944472503 3.5375411944472503e+03 3537.5554330234872 3537.5803058391834   
7701 115515 0.008003952959710242 9094.219679896018 3537.1415926613095 3.5371456298969138e+03 3537.170895791728 3537.2016940708404   
7801 117015 0.003971315669412404 8914.52155915731 3536.9671203624207 3.5369671203624207e+03 3536.971091506141 3536.975406624679   
7901 118515 0.01185573414114389 8949.984058234071 3536.606481290189 3.5366141514214100e+03 3536.6457971447053 3536.6772795108373   
8001 120015 0.008749080588215817 8723.848554636561 3536.0332340029586 3.5360420093529442e+03 3536.056038312754 3536.0791796795124   
8101 121515 0.006181204077943176 8760.223456866037 3535.8834815976115 3.5358864802215871e+03 3535.896917107991 3535.9068554341666   
8201 123015 0.002312366919606953 8631.311918002144 3535.789549101168 3.5357895491011682e+03 3535.7909959966105 3535.7921529477735   
8301 124515 0.002744716504683783 8709.629863097727 3535.77312862542 3.5357740468737516e+03 3535.7747926398397 3535.7768806380036   
8401 126015 0.0041432249930611785 8925.056492082864 3535.713469268785 3.5357141149856830e+03 3535.7168622936106 3535.7195663717857   
8501 127515 0.001435278080587595 9528.820418206984 3535.7012190448486 3.5357012190448486e+03 3535.701547850098 3535.7022021632474   
8601 129015 0.00426914504863753 10064.162477993315 3535.681083629165 3.5356821918689498e+03 3535.6852124337815 3535.6874157489015   
8701 130515 0.0072706661379682075 13815.041454418384 3535.5856104546133 3.5355856104546133e+03 3535.5955613774236 3535.6038877121823   
8801 132015 0.005963922586069871 19757.48740531375 3535.5036665465127 3.5355036665465127e+03 3535.5099761386014 3535.5128205326755   
8901 133515 0.015490909426429241 27466.08787761876 3535.216158511434 3.5352161585114341e+03 3535.267797368976 3535.296048009942   
9001 135015 0.010774196805197126 36857.1566006676 3534.8066615510743 3.5348066615510743e+03 3534.8267213824297 3534.844062805795   
9101 136515 0.007591103874137281 47464.09007897723 3534.644552095049 3.5346445520950492e+03 3534.6542523338126 3534.661350668817   
9201 138015 0.005047130558419862 69437.79273201429 3534.541607478212 3.5345416074782120e+03 3534.546137491625 3534.550403370088   
9301 139515 0.001744578177728186 96521.96550099648 3534.5226783572766 3.5345226783572766e+03 3534.5230982111143 3534.523377086005   
9401 141015 0.00019532267830488733 108690.16659604476 3534.521815129265 3.5345218168816486e+03 3534.5218196955193 3534.5218257461484   
9501 142515 1.762962660711336e-05 107241.26277728101 3534.52180792483 3.5345218079282627e+03 3534.521807948646 3534.5218079860115   
9601 144015 1.2357066653288269e-06 108615.27400160761 3534.5218078523 3.5345218078522998e+03 3534.5218078524153 3534.5218078525622   
9701 145515 9.965454822490857e-08 110792.00093024365 3534.521807852025 3.5345218078520256e+03 3534.5218078520265 3534.521807852028   
9778 146670 3.872200336237569e-08 112157.20990733679 3534.5218078520234 3.5345218078520238e+03 3534.5218078520243 3534.521807852025   
