% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=745415, Thu Jul  2 17:56:09 2020, <python>{}</python>
5801 87015 8.492201313522482e-07 136.31586147325336 3203.2172168015486 3.2032172168015486e+03 3203.2172168237867 3203.2172168397074   
5901 88515 5.40744337798894e-07 140.27207784559755 3203.2172166951495 3.2032172166951495e+03 3203.2172167067765 3203.2172167135814   
6001 90015 1.3459543564695255e-06 139.03008952400995 3203.2172164528383 3.2032172164532885e+03 3203.2172164727012 3203.217216491311   
6101 91515 1.4328127113739542e-06 139.54103553451995 3203.2172161041503 3.2032172161041503e+03 3203.217216117172 3203.21721613153   
6201 93015 2.0622376857557615e-06 139.5678183370952 3203.217215834943 3.2032172158349431e+03 3203.217215864526 3203.2172158942785   
6301 94515 4.912818600043471e-06 131.70760553198215 3203.2172151929653 3.2032172151929653e+03 3203.217215262459 3203.2172153003557   
6401 96015 1.1246257491757567e-06 123.94742375808613 3203.217214678237 3.2032172146782368e+03 3203.2172146921257 3203.2172147042065   
6501 97515 8.698977079127184e-07 119.20120015207004 3203.217214459064 3.2032172144596875e+03 3203.217214465923 3203.217214473818   
6601 99015 1.4024129020048886e-06 116.55523767696138 3203.2172142572254 3.2032172142580321e+03 3203.217214265066 3203.2172142772342   
6701 100515 2.1705223163621357e-06 125.27898465324516 3203.217213981774 3.2032172139817740e+03 3203.217213996749 3203.2172140162297   
6801 102015 1.1326102187245784e-06 136.31448567491103 3203.217213854541 3.2032172138545411e+03 3203.2172138609058 3203.217213866894   
6901 103515 6.368356852461741e-07 152.40359969244255 3203.217213794147 3.2032172137941470e+03 3203.21721379705 3203.217213800506   
7001 105015 1.6552542811984921e-06 170.96133263993332 3203.217213761578 3.2032172137647221e+03 3203.2172137685084 3203.21721377765   
7101 106515 4.264062475567165e-07 198.76586974913866 3203.2172137310254 3.2032172137316693e+03 3203.217213732555 3203.2172137331604   
7201 108015 2.0396403172907815e-07 231.1387443863275 3203.2172137218295 3.2032172137218295e+03 3203.2172137224616 3203.217213723048   
7301 109515 1.4547084412498502e-06 275.3351559935216 3203.2172137049615 3.2032172137058178e+03 3203.217213708842 3203.217213712923   
7401 111015 2.6456182953315785e-07 294.715308199182 3203.2172136702025 3.2032172136704794e+03 3203.2172136710033 3203.2172136718755   
7501 112515 4.1501252675308557e-07 334.5792980870647 3203.2172136569575 3.2032172136569575e+03 3203.2172136579675 3203.217213658968   
7601 114015 6.604046894130732e-07 375.1686509400931 3203.2172136430872 3.2032172136430872e+03 3203.2172136446898 3203.2172136483323   
7701 115515 1.382229320800626e-06 416.10316800413307 3203.2172136173986 3.2032172136182598e+03 3203.217213620093 3203.217213621503   
7801 117015 1.2808204346018143e-06 445.3432169771647 3203.217213578716 3.2032172135791639e+03 3203.2172135814185 3203.217213584777   
7901 118515 5.64910300472863e-07 498.06562618386226 3203.2172135640676 3.2032172135642209e+03 3203.2172135646065 3203.21721356565   
8001 120015 6.680214682063162e-07 584.6456043529254 3203.2172135576625 3.2032172135576625e+03 3203.2172135589444 3203.2172135596284   
8101 121515 4.275599759588765e-07 646.480668657937 3203.217213552474 3.2032172135525780e+03 3203.2172135529245 3203.217213553227   
8201 123015 2.3584595617336264e-07 734.6881988877639 3203.2172135473083 3.2032172135474248e+03 3203.2172135475585 3203.217213548002   
8301 124515 5.251299912272122e-07 839.3488422294154 3203.2172135429837 3.2032172135429837e+03 3203.217213543485 3203.2172135438304   
8401 126015 1.66163295995869e-07 964.3424897687024 3203.2172135379096 3.2032172135379096e+03 3203.217213538024 3203.217213538206   
8501 127515 3.6479067057855894e-07 1075.9259450212787 3203.21721353643 3.2032172135364444e+03 3203.217213536631 3203.21721353707   
8601 129015 1.0310076396235912e-07 1196.5103043092304 3203.217213534323 3.2032172135343490e+03 3203.2172135344017 3203.2172135344836   
8701 130515 3.292473800119204e-07 1337.609808519819 3203.21721353303 3.2032172135330302e+03 3203.2172135332326 3203.217213533371   
8801 132015 5.242664834588384e-07 1427.3488338053046 3203.21721353074 3.2032172135308674e+03 3203.2172135310675 3203.217213531388   
8901 133515 7.822602995203982e-08 1604.1766888390428 3203.2172135287624 3.2032172135287624e+03 3203.2172135287924 3203.21721352883   
9001 135015 3.4670982224884264e-08 1803.2111916925235 3203.217213528356 3.2032172135283572e+03 3203.217213528368 3203.217213528381   
9101 136515 1.0597397898222918e-08 2122.2758166086783 3203.217213528229 3.2032172135282290e+03 3203.2172135282335 3203.217213528237   
9201 138015 4.17910297182926e-08 2820.8515172763864 3203.217213528094 3.2032172135280985e+03 3203.21721352811 3203.21721352812   
9301 139515 6.81482357474896e-08 3182.298843248271 3203.217213527884 3.2032172135278934e+03 3203.2172135278997 3203.2172135279193   
9401 141015 2.0661798630092482e-07 3514.3757773356488 3203.217213527427 3.2032172135274268e+03 3203.2172135274664 3203.217213527513   
9501 142515 1.8809705832218835e-07 4137.950417185297 3203.217213527159 3.2032172135271726e+03 3203.2172135272103 3203.2172135272463   
9601 144015 4.5931573340981666e-08 4614.192646302762 3203.2172135270257 3.2032172135270257e+03 3203.2172135270334 3203.2172135270457   
9701 145515 8.547219758483355e-08 5163.042341046885 3203.217213526932 3.2032172135269338e+03 3203.217213526947 3203.2172135269716   
9801 147015 1.175974928612523e-08 5752.6531661279405 3203.2172135267974 3.2032172135267992e+03 3203.217213526802 3203.217213526804   
9803 147045 9.940428068025829e-09 5774.3955695274235 3203.2172135267974 3.2032172135268002e+03 3203.2172135268024 3203.2172135268047   
