% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
801 8010 1.4062697760901295 0 3666.861853566602 -53.582002111839046 98.57749052326638 99.01982187048522 79.79641981683804 -99.92454476790734 -24.325064363285154 40.24518816353715 96.6317669793249 41.548637345909434 -4.224936957469307
901 9010 3.2915945510806983 0 3649.495740501467 -51.66484407687952 97.4678128893528 98.33839106509966 82.22869891775042 -99.99573608211114 -22.406774539845237 40.19280684508129 98.90694348143843 40.86374297373645 -2.9142883046113432
1001 10010 3.757496961793897 0 3640.44150025269 -49.64554299379253 96.03290652983819 99.57388008368636 87.71247618968539 -99.88731145596083 -19.602836174166836 39.59741608685325 99.95290595996121 39.07823813716583 -1.4221158565615277
1101 11010 2.9257898910436717 0 3638.9563861961865 -49.90087142648909 96.28125018388343 99.96885168325487 86.84752737745865 -99.9763711824617 -20.039715237858495 39.615379794313284 99.98175932346882 39.124827665526574 -1.7048300870684778
1201 12010 0.21538445083497298 0 3638.637427755386 -49.771299271037606 96.19014584006553 99.99991558769487 87.5644986796606 -99.99860412662838 -19.773858029847155 39.427080576441675 99.99866535547218 38.834959506960665 -1.6625978548531588
1301 13010 0.1552169332761845 0 3638.6339633548714 -49.764577846549486 96.18727877884866 99.99954249584471 87.56793068875972 -99.99930531523204 -19.771492908838812 39.428288179250266 99.99803439140385 38.833586276643956 -1.659898169841498
1401 14010 0.4471306422855448 0 3638.6310625091687 -49.76895312632442 96.18924500736358 99.99930551801252 87.5730530989702 -99.9998928166395 -19.770857014788284 39.42589376206809 99.9979237552096 38.8324984081078 -1.6613427368458495
1501 15010 0.984615656751416 0 3638.6282359321717 -49.764277361091445 96.18666982660179 99.99984112069745 87.57559769066738 -99.99998887886655 -19.767806770131827 39.42778888284449 99.99893192383078 38.83291330612447 -1.6577656780383418
1601 16010 0.0002715719036499745 0 3638.6274398282503 -49.757601707533894 96.18360373784184 99.99998663053815 87.57654408577169 -99.99999760999914 -19.765520484703895 39.43026181531148 99.9993729099801 38.83329896766639 -1.6541674468015997
1701 17010 0.012046676002271592 0 3638.6273760826343 -49.75878362631022 96.18410365022653 99.99998828159848 87.5767004797746 -99.99999870390636 -19.765775301998165 39.42980158536665 99.99938363639959 38.833278219741565 -1.6547247983938704
1801 18010 0.39469754313104194 0 3638.627285653199 -49.75758902288166 96.18345262583958 99.99999418688972 87.57772498111149 -99.999999002716 -19.764987279447173 39.430058324542145 99.99944680716007 38.833136354979146 -1.6539663426143931
1901 19010 0.10009258009913317 0 3638.6271601301414 -49.75717775726784 96.18321202442544 99.99999813274796 87.57883838383901 -99.99999940541043 -19.76441227319448 39.43007572906823 99.99951192166813 38.83297951326464 -1.6535493496060407
2001 20010 0.2446386472610499 0 3638.62702581431 -49.75602166550158 96.18255852088863 99.99999993072944 87.58051677817694 -99.99999996898472 -19.76343114763578 39.43025672386582 99.99960388273863 38.83273791095721 -1.6527150207752321
2101 21010 0.3318539204247608 0 3638.6268942160914 -49.75542047785615 96.18215850113981 99.99999616819046 87.58227864302336 -99.99999997709027 -19.762526678901736 39.43021461259195 99.99969246498976 38.83247751973789 -1.6521179104121744
2201 22010 0.4590423821136483 0 3638.626844269687 -49.75508272116207 96.18194028097324 99.9999927452957 87.58305912457627 -99.99999981085126 -19.762117841037576 39.43022020502414 99.99972917075273 38.83236012142884 -1.651829994102737
2301 23010 0.9975143298755547 0 3638.62679528292 -49.75459030264517 96.1816380335956 99.99998755053159 87.58389906726447 -99.99999980039411 -19.76164059974136 39.43027953772917 99.99976641890578 38.832231933529286 -1.651451077861592
2401 24010 0.6728379420444933 0 3638.6267649867495 -49.75411281472503 96.1813751143551 99.999983217979 87.58444266785843 -99.99999999998157 -19.761304200579996 39.43037516601861 99.99978914113984 38.83214782219847 -1.6511382174060656
2501 25010 2.9038347621753204 0 3638.6267380976115 -49.75386991526122 96.18122989507086 99.99997745710012 87.58506638019489 -99.99999999943637 -19.76098565906401 39.43037155708361 99.99981404093009 38.832050350301486 -1.6509184500532
2601 26010 3.64059810236872 0 3638.6267081165083 -49.75348158829573 96.18098087905535 99.99996930563672 87.58586864561339 -99.99999995908296 -19.76055578307411 39.43039682034135 99.99984499341679 38.831924131938926 -1.6505994815477891
2701 27010 3.9937346171284274 0 3638.6266847983156 -49.753005434367566 96.18071558612604 99.99996476220642 87.58635381321372 -99.99999993914076 -19.76021639426665 39.43048838585801 99.999864278301 38.83184822768957 -1.6502893886980163
2801 28010 13.08091765540409 0 3638.626663239523 -49.75317217135256 96.18075142877707 99.99996106777475 87.58682898856155 -99.99999978339498 -19.760074316816 39.43037964982814 99.99988427240393 38.8317748229204 -1.6502799354783944
2901 29010 6.918322377832414 0 3638.626637187131 -49.75284792461733 96.18056732307778 99.99995746095479 87.58730894530248 -99.99999999194402 -19.759794787542667 39.430413613307664 99.9999046328437 38.831700806960356 -1.6500570953093718
3001 30010 12.660152386869266 0 3638.626620192373 -49.75254600938112 96.18040800924561 99.9999552414522 87.58763753096406 -99.99999999434613 -19.75958381399377 39.43046396679314 99.99991893564301 38.83165043222881 -1.649867257433155
3101 31010 30.395859304789262 0 3638.626603575106 -49.75236873429722 96.18032360463319 99.9999558778855 87.58784783777574 -99.9999999703305 -19.75944611024669 39.430492167881965 99.99993107210653 38.8316206607285 -1.6497458255624775
3201 32010 106.86060884648899 0 3638.6265774106 -49.75236181414968 96.18031525327734 99.9999631307138 87.58788382015322 -99.99999995894505 -19.759408585060836 39.43050324381376 99.99994349910035 38.831624088780394 -1.6497111111829257
3301 33010 63.323320435987426 0 3638.626554408508 -49.752237935971465 96.18025190242886 99.99996959338475 87.58788828886296 -99.9999999254996 -19.75937445216778 39.43054863160332 99.99995311767233 38.83163115832885 -1.6496510761163674
3401 34010 91.11635843062761 0 3638.626529561491 -49.75221435247755 96.18023751916803 99.99997684871613 87.58788524946759 -99.99999999990857 -19.75938170144562 39.43056054665337 99.99996347286093 38.831640256918206 -1.6496493021621033
3501 35010 189.48994063218194 0 3638.62650973787 -49.752082721873734 96.18018155630766 99.99998278591526 87.58788341318792 -99.99999998644157 -19.759330724659932 39.43061413161253 99.99997197832656 38.831647611782145 -1.6495694620775554
3601 36010 325.4657901771315 0 3638.6264967053007 -49.75220154460979 96.1802245375693 99.99998650331577 87.5878849400252 -99.9999999917156 -19.75936597774996 39.43057737766183 99.99997745408017 38.83165182169837 -1.6496251827931991
3701 37010 207.62740903982112 0 3638.6264824702957 -49.75219435155762 96.18022601643604 99.99999059548793 87.58788682556967 -99.99999999817663 -19.759363565292357 39.43058513576476 99.99998348564866 38.831656437732654 -1.649617032744291
3801 38010 567.934987463829 0 3638.626470111334 -49.75225785574443 96.18024802772919 99.99999402806192 87.58789824438104 -99.99999995725788 -19.759362531340404 39.430569020697924 99.9999890679188 38.83165887305171 -1.6496303369114387
3901 39010 740.8002364898782 0 3638.6264629572306 -49.752219371837526 96.18023143832706 99.99999584427322 87.58790703210235 -99.9999999996208 -19.7593473785099 39.430583834251905 99.99999217044555 38.83165976665295 -1.6496081305902712
4001 40010 757.5449575285849 0 3638.626456293517 -49.75214526472348 96.18019911328747 99.99999769267242 87.58791591289213 -99.99999999983443 -19.759324010055373 39.43061070682926 99.99999532241155 38.83166068555762 -1.649569367131631
4101 41010 1802.4087253565674 0 3638.6264518329226 -49.75214995501642 96.18019687140344 99.99999882119896 87.58792364018873 -99.99999999531869 -19.759320717467187 39.430607755046985 99.99999736909918 38.83166090765612 -1.6495703042480991
4201 42010 2173.1215381174056 0 3638.626448293317 -49.75217206422758 96.180206347217 99.99999963059437 87.58793369949149 -99.99999999999743 -19.759321503615062 39.43059915338941 99.99999907819868 38.831660411033404 -1.6495780622176648
4301 43010 2235.8931284860378 0 3638.626446791346 -49.752210919019745 96.18022214952755 99.9999999386593 87.5879391156771 -99.9999999982915 -19.75932750210818 39.430587099289845 99.99999981670508 38.83165999244292 -1.6495923120573273
4401 44010 1314.9135000024214 0 3638.62644646211 -49.75219128968743 96.18021641575739 99.99999999627248 87.58794061826369 -99.99999999980204 -19.759323279883816 39.43059311799923 99.9999999813509 38.83165984490745 -1.6495838254520716
4501 45010 398.5779069503926 0 3638.6264464235956 -49.75218516731974 96.18021324815935 99.99999999973502 87.58794088307559 -99.99999999999882 -19.759321179759905 39.430594977337016 99.99999999981968 38.8316598093276 -1.649580902745265
4556 45560 6.8249929596032795 0 3638.62644642352 -49.75218634561688 96.18021371931134 99.99999999969282 87.58794088435192 -100.0 -19.759321552619653 39.430594593190655 99.99999999986845 38.83165980914213 -1.6495814875523032
