% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
2901 29010 0 0 0 -160.3472620156996 113.83370202268884 105.02069293725259 87.58730838210045 -105.04974436831701 -19.759772928780734 39.43044884730579 105.00610770369352 38.831700908573524 -1.6500117983225218
3001 30010 0 0 0 -160.34748553487907 113.83385137665786 105.01993369174211 87.58763740975054 -105.04968021649175 -19.759576549565423 39.430472944192935 105.00953430005116 38.831650460066115 -1.6498546764657676
3101 31010 0 0 0 -160.34763978629115 113.83394844960266 105.02015620956116 87.5878438498379 -105.0493207477429 -19.759443376117776 39.430496961928405 105.01263924466008 38.831621268331844 -1.6497416103053628
3201 32010 0 0 0 -160.34766797489073 113.83396170031693 105.02277565633263 87.58788388663837 -105.05150995961685 -19.75940347119351 39.4305134954301 105.01629453526455 38.83162429428871 -1.6496998927045254
3301 33010 0 0 0 -160.3477591835988 113.83401947858528 105.02517210815354 87.58788885294165 -105.04881920969585 -19.75937761093277 39.43054711952621 105.01918360179404 38.83163094784966 -1.6496560175999833
3401 34010 0 0 0 -160.34775096962437 113.83401227040254 105.02834056166076 87.5878851781891 -105.0496354791857 -19.75939066228574 39.430549163101674 105.02279592687701 38.83164018135704 -1.6496646797615786
3501 35010 0 0 0 -160.34780275697636 113.83404168064484 105.03134959448127 87.58788393841265 -105.04971356974802 -19.759359596078305 39.43057814792172 105.02621575571067 38.831647528938845 -1.6496201497327443
3601 36010 0 0 0 -160.3477420097639 113.83402536384155 105.03361995772156 87.58788482951297 -105.04929799672934 -19.759376955344 39.43056420485207 105.02880244846969 38.83165209534991 -1.6496454447830062
3701 37010 0 0 0 -160.3477864417387 113.8340344808998 105.03619197930826 87.58788683319358 -105.05007240587169 -19.759367592080963 39.43057920078152 105.03170818596584 38.831656395801105 -1.649624742633771
3801 38010 0 0 0 -160.3477940584242 113.8340443368622 105.0389729219116 87.5878980937784 -105.04941231440682 -19.75934888123569 39.43058624048662 105.0350873511489 38.83165883499053 -1.6496067182775582
3901 39010 0 0 0 -160.347841114989 113.83406677537083 105.0408633894616 87.58790712709632 -105.04993944658675 -19.7593324105958 39.43060349971211 105.03745544869801 38.831659780837455 -1.6495812168462634
4001 40010 0 0 0 -160.3478598336491 113.83407710114793 105.04316284780559 87.58791586669837 -105.0500702213764 -19.75932144082088 39.43061243423776 105.04026780581229 38.8316606840332 -1.6495659677602987
4101 41010 0 0 0 -160.34781098922906 113.83405473578729 105.04511068905508 87.58792353137991 -105.04989117982373 -19.759330487541213 39.430595964923896 105.04269448886141 38.83166091762423 -1.6495864287088344
4201 42010 0 0 0 -160.34780752063523 113.83405589988732 105.04727304788413 87.58793365898997 -105.04998286027467 -19.75932732154657 39.43059233690454 105.04568700477864 38.831660418171495 -1.6495877190582198
4301 43010 0 0 0 -160.34778150638226 113.83404405714745 105.04887194653348 87.58793907841425 -105.04987821343487 -19.75932995157785 39.43058451527395 105.04805219038818 38.8316599956969 -1.6495960049616618
4401 44010 0 0 0 -160.3478099972721 113.83405621890877 105.04971489671912 87.5879406145908 -105.04996774618198 -19.759323114653977 39.430593490813976 105.04936987614072 38.831659844642324 -1.6495834211493805
4501 45010 0 0 0 -160.34781468601034 113.83405890581076 105.05007319977697 87.58794088305967 -105.05000228287929 -19.759321252208288 39.43059492326441 105.04993961404585 38.831659809325906 -1.649580995311475
4556 45560 0 0 0 -160.3478136574816 113.83405845160539 105.0500788303816 87.58794088437602 -105.05000023712493 -19.759321552252064 39.430594594250366 105.04994854317917 38.831659809137776 -1.6495814863452063
