% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1601 16010 0.0002715719036499745 1272.5421873287182 3638.6274398282503 3.6386274398282503e+03 3638.62743990161 3638.627440064178   
1701 17010 0.012046676002271592 5923.200841020053 3638.6273753730047 3.6386273760826343e+03 3638.6273770320554 3638.627379973349   
1801 18010 0.39469754313104194 18838.726920715548 3638.627285653199 3.6386272856531991e+03 3638.6273219400928 3638.627340789445   
1901 19010 0.10009258009913317 20116.28125744607 3638.6271601301414 3.6386271601301414e+03 3638.6271653690656 3638.6271697900615   
2001 20010 0.2446386472610499 14024.627559747385 3638.62702581431 3.6386270258143099e+03 3638.6270325433525 3638.6270378936433   
2101 21010 0.3318539204247608 14523.970444215658 3638.6268919845015 3.6386268942160914e+03 3638.626899054858 3638.62690427506   
2201 22010 0.4590423821136483 37224.65568779901 3638.626844269687 3.6386268442696869e+03 3638.6268489934664 3638.626856616932   
2301 23010 0.9975143298755547 54546.49959936241 3638.62679528292 3.6386267952829198e+03 3638.62679892373 3638.6268013075223   
2401 24010 0.6728379420444933 69979.09706883079 3638.6267649867495 3.6386267649867495e+03 3638.6267657218937 3638.626767509471   
2501 25010 2.9038347621753204 58879.92554471277 3638.6267361078426 3.6386267380976115e+03 3638.626740976961 3638.626745544655   
2601 26010 3.64059810236872 74885.66396189526 3638.626707234048 3.6386267081165083e+03 3638.6267093271945 3638.626713082401   
2701 27010 3.9937346171284274 101882.52076182669 3638.6266847983156 3.6386266847983156e+03 3638.626685875901 3638.626690582123   
2801 28010 13.08091765540409 118989.04509617433 3638.626662658553 3.6386266632395232e+03 3638.626665284166 3638.626670008968   
2901 29010 6.918322377832414 128438.10440180793 3638.626637187131 3.6386266371871311e+03 3638.626639854357 3638.6266415329997   
3001 30010 12.660152386869266 120149.80997364374 3638.626620192373 3.6386266201923731e+03 3638.626621292987 3638.626621972872   
3101 31010 30.395859304789262 85702.60295019792 3638.626603575106 3.6386266035751059e+03 3638.6266051154307 3638.6266060087746   
3201 32010 106.86060884648899 71353.44141062576 3638.626576045005 3.6386265774106000e+03 3638.62658058095 3638.6265830348484   
3301 33010 63.323320435987426 86577.36290390015 3638.626554408508 3.6386265544085081e+03 3638.626555516462 3638.6265561633572   
3401 34010 91.11635843062761 67227.15908804818 3638.626529561491 3.6386265295614912e+03 3638.62653074688 3638.6265315957535   
3501 35010 189.48994063218194 55847.11053460094 3638.6265097331493 3.6386265097378700e+03 3638.626510818843 3638.626511923308   
3601 36010 325.4657901771315 85849.41442348709 3638.626496075836 3.6386264967053007e+03 3638.6264977234196 3638.6265001431098   
3701 37010 207.62740903982112 99219.7722685986 3638.6264824702957 3.6386264824702957e+03 3638.626482793166 3638.626483189775   
3801 38010 567.934987463829 76574.0471150367 3638.6264700084516 3.6386264701113341e+03 3638.626470754464 3638.6264710567466   
3901 39010 740.8002364898782 80902.07756963327 3638.626462944902 3.6386264629572306e+03 3638.626463115589 3638.6264640674844   
4001 40010 757.5449575285849 87907.82797735164 3638.626456293517 3.6386264562935171e+03 3638.6264563826917 3638.6264566373893   
4101 41010 1802.4087253565674 476.6602385246086 3638.6264518037156 3.6386264518329226e+03 3638.6264520498266 3638.626452224352   
4201 42010 2173.1215381174056 533.0332472627364 3638.626448293317 3.6386264482933170e+03 3638.626448396025 3638.626449172449   
4301 43010 2235.8931284860378 530.0144944045692 3638.626446791346 3.6386264467913461e+03 3638.6264468556305 3638.626447087182   
4401 44010 1314.9135000024214 842.0962431823132 3638.6264464611995 3.6386264464621099e+03 3638.6264464721366 3638.6264464899355   
4501 45010 398.5779069503926 1012.0666300722789 3638.626446423566 3.6386264464235956e+03 3638.626446423698 3638.626446423806   
4556 45560 6.8249929596032795 1156.5104508488917 3638.62644642352 3.6386264464235201e+03 3638.6264464235205 3638.626446423521   
