% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:49:56 2020, <python>{}</python>
2401 36015 0.006275869564398826 6141.520321904536 3055.04681782641 3.0560692142329081e+03 3059.3089119333763 3064.9866456067166   
2501 37515 0.011656293070822799 6336.029625763751 2852.811887810123 2.8549557636963932e+03 2865.245341109786 2877.68603187191   
2601 39015 0.013436581011858644 6750.758399962495 2472.201401415303 2.4760624745585174e+03 2486.185918666355 2514.7332721550983   
2701 40515 0.0244354950016207 6543.628327514178 2368.9737453440002 2.3777858898970235e+03 2407.5549167724985 2464.491629639358   
2801 42015 0.0010643565429582435 6446.510021487831 2294.4310943784217 2.2944404270465729e+03 2294.5186432055266 2294.669211838737   
2901 43515 0.004187682033493473 6257.866161833586 2290.0081695055287 2.2901804559763277e+03 2290.9251161983602 2293.4877509516195   
3001 45015 0.005616198549121662 6111.055662872934 2271.230063238455 2.2712300632384549e+03 2273.492004380396 2276.1101536311135   
3101 46515 0.007104301497077827 6172.536756479169 2239.0050688612505 2.2390050688612505e+03 2240.126207583605 2243.162446809874   
3201 48015 0.0043511618740146515 6151.099093513352 2214.4935234041986 2.2148040578981791e+03 2215.1662892910504 2216.0650607259613   
3301 49515 0.0018177807653701813 6033.121454690727 2212.778931113121 2.2127789311131210e+03 2212.8757266666425 2213.014741013756   
3401 51015 0.007952075919623955 6052.153675722437 2205.194943115461 2.2053115467290909e+03 2206.8179650110606 2208.4549482486154   
3501 52515 0.012561909492313604 6053.428029299531 2173.19331516189 2.1731933151618900e+03 2177.9501691639707 2182.2866760538154   
3601 54015 0.002542571382009799 5880.778999388136 2145.00304964982 2.1450030496498198e+03 2145.0784992586405 2145.287226690382   
3701 55515 0.002596558434556388 5753.261232551421 2143.6719442919325 2.1436768828200816e+03 2143.7526860487224 2143.953661964208   
3801 57015 0.010315509717471192 5673.336012896072 2136.8364395077256 2.1371319669028162e+03 2138.6038027771688 2139.6519402713616   
3901 58515 0.003717940984696661 5636.477366590183 2121.7809625086156 2.1217809625086156e+03 2121.969201809568 2122.190892035149   
4001 60015 0.00225397069033736 5571.365019756424 2120.3484404359006 2.1203653864103489e+03 2120.4053060584647 2120.505438142739   
4101 61515 0.011023467258627594 5539.5003188195 2114.232829134684 2.1142925195229304e+03 2115.368305344836 2116.4617305087286   
4201 63015 0.006037207517735795 5453.706031863359 2103.8374611669615 2.1038374611669615e+03 2104.085705091919 2104.512754414108   
4301 64515 0.003726244164769015 5441.580614998383 2102.5801600537984 2.1025831704090115e+03 2102.653737535127 2102.7711689694183   
4401 66015 0.008760892447750199 5483.073399885847 2098.3066403328307 2.0983066403328307e+03 2098.8264197689195 2099.1183542478216   
4501 67515 0.01729536035566869 5440.3267222487 2083.8231919527984 2.0838231919527984e+03 2085.3880024362725 2087.1730713089905   
4601 69015 0.006342272845643138 6198.947226611467 2071.960264915804 2.0719602649158041e+03 2072.1322218724463 2072.448182049613   
4701 70515 0.015777100820157042 6709.603927228476 2064.4679100398125 2.0646592067550096e+03 2065.072445065549 2066.1711872222963   
4801 72015 0.006678543311959671 7466.838692852341 2050.0715329514487 2.0500715329514487e+03 2050.2688478065274 2050.4593670694735   
4901 73515 0.009633565726247071 8091.151007990269 2047.4174090531524 2.0474174090531524e+03 2047.6853101168558 2047.8913804877159   
5001 75015 0.01215189918794634 8311.798530036966 2042.32289857642 2.0423228985764199e+03 2042.7552454253391 2043.37619392371   
5101 76515 0.006190254167073724 8653.37001083146 2039.8301133958323 2.0398610953054849e+03 2039.8986149065845 2040.0471905518175   
5201 78015 0.013652788252875317 8911.976480781857 2037.749904962934 2.0377896683054191e+03 2037.9362156485854 2038.458228802704   
5301 79515 0.009939049606944183 9301.7356588629 2033.369010743451 2.0333690107434511e+03 2033.6444337572862 2033.8533391278233   
5401 81015 0.010051042114495614 9779.679019889314 2031.1074761557911 2.0311074761557911e+03 2031.2767552763944 2031.528717058396   
5501 82515 0.01662932744454336 9830.534062575376 2025.7469784447665 2.0258784878554945e+03 2026.1483449392617 2026.5666686544282   
5601 84015 0.011351447272926507 10102.979849943078 2022.8143936720307 2.0229245337591108e+03 2023.0074966342468 2023.16474768108   
5701 85515 0.020512468607938757 10264.557234159838 2016.1901370864907 2.0162092619883965e+03 2016.483777822126 2016.9517318022945   
5801 87015 0.009470727598603396 10256.034566054845 2013.66616442358 2.0136661644235801e+03 2013.7878219963973 2013.90238580891   
5901 88515 0.01272563964611233 10666.950740172693 2009.2498473893386 2.0092498473893386e+03 2009.3683008286598 2009.5014929154124   
6001 90015 0.010946632018575545 11064.476504366135 2006.8332028211555 2.0068681412591593e+03 2006.8970881617083 2006.928999293356   
6101 91515 0.016920173126404054 11332.224853795009 2003.94522417069 2.0039452241706899e+03 2004.1155003489623 2004.3030885485641   
6201 93015 0.021389882194532753 11477.44449288813 1997.857969921462 1.9978981636925018e+03 1998.118523758011 1998.307854004365   
6301 94515 0.017494389829065263 11599.666088530044 1994.1692009400647 1.9941692009400647e+03 1994.3214217393734 1994.4488625109261   
6401 96015 0.020905316105268492 11810.551208408346 1984.5309957711559 1.9845309957711559e+03 1984.8448813465188 1985.0320642083825   
6501 97515 0.012679250104865205 11950.130283229317 1980.238834299214 1.9802388342992140e+03 1980.3849142048898 1980.4263987661527   
6601 99015 0.032115646325256465 12075.511647831567 1975.8448068770492 1.9758448068770492e+03 1976.1307541496412 1976.6257435259326   
6701 100515 0.020344577241108858 12314.875295425169 1971.5857693282192 1.9715857693282192e+03 1971.6755397926527 1971.7866545835218   
6801 102015 0.03909124746764244 12455.07869321146 1964.5708689063354 1.9645898863077259e+03 1964.8687210600965 1965.6825357586529   
6901 103515 0.019541476776029364 13335.353313612672 1956.8048261386898 1.9568048261386898e+03 1956.9133934036613 1957.0109993421577   
7001 105015 0.01639626207529095 14293.327184087051 1954.4545118536328 1.9544545118536328e+03 1954.5371163288382 1954.6360424860088   
7101 106515 0.013895728470468136 14452.205287208295 1951.644458293672 1.9516444582936720e+03 1951.6898608580257 1951.7635435009202   
7201 108015 0.025501490896369827 14978.564571739873 1949.1426567328367 1.9491426567328367e+03 1949.2358742969438 1949.348958969379   
7301 109515 0.013874782338629956 15145.945885087684 1947.673658086662 1.9476736580866620e+03 1947.7172253048814 1947.799500267261   
7401 111015 0.02445296591279951 15597.674078623842 1945.298733707165 1.9453058906834035e+03 1945.4249559738064 1945.5457907551333   
7501 112515 0.01912947948576935 16049.815083315225 1942.7739666600753 1.9427739666600753e+03 1942.82882905495 1942.895983039557   
7601 114015 0.029146971153358615 16341.157172452897 1940.6179220379777 1.9406179220379777e+03 1940.724249774504 1940.8749338297293   
7701 115515 0.02505964388206584 16913.860545620995 1938.544072850216 1.9385440728502160e+03 1938.6134511935015 1938.69355301417   
7801 117015 0.03604886839024221 17433.151126884695 1936.1842287677384 1.9361842287677384e+03 1936.3282744896153 1936.6033302697192   
7901 118515 0.029276272508519167 18181.413304236517 1934.3717757660102 1.9343717757660102e+03 1934.4376149961686 1934.4927920081589   
8001 120015 0.04726788480276578 18996.073045843284 1932.4239861494498 1.9324239861494498e+03 1932.5928310448778 1932.9302115429132   
8101 121515 0.017039432028413144 19716.35270189903 1930.5698266632971 1.9305698266632971e+03 1930.6035134663834 1930.62721383147   
8201 123015 0.06734803795971016 20528.369933048045 1928.84614450207 1.9289145533962901e+03 1929.118964805996 1929.4315280681456   
8301 124515 0.016885732822249148 21542.904173523933 1927.629912843184 1.9276299128431840e+03 1927.6464629452478 1927.654269761633   
8401 126015 0.02767627617283057 22244.010108602866 1926.277435965287 1.9262820063242198e+03 1926.3361455531463 1926.4363340515315   
8501 127515 0.01559548183524556 23196.846744867245 1924.957870555586 1.9249578705555859e+03 1924.9706328836078 1924.9837870174065   
8601 129015 0.030516362962828933 24037.79872734089 1924.1748567639547 1.9241748567639547e+03 1924.2100769414046 1924.283499485662   
8701 130515 0.01880185826379481 24388.241026427022 1922.5161519466533 1.9225161519466533e+03 1922.5495491139586 1922.5750356751205   
8801 132015 0.049051566052859444 24448.78048628143 1921.767174534558 1.9217671745345581e+03 1921.8271943373597 1921.9925922505822   
8901 133515 0.021277296457435365 25421.456032510665 1919.6435323740448 1.9196435323740448e+03 1919.7967417291588 1919.940107909176   
9001 135015 0.0005292312190009112 25150.967174083937 1919.5242093462887 1.9195242093462887e+03 1919.5415514860545 1919.560557589564   
9101 136515 5.695051467211348e-05 25802.963189489834 1919.5217515076142 1.9195243452174716e+03 1919.529300050532 1919.5334668204644   
9201 138015 1.6193672432099174e-06 26528.087992779056 1919.521530690823 1.9195216962611860e+03 1919.5225312731131 1919.5231595734308   
9301 139515 3.38776238851721e-08 26404.076877174946 1919.521497021924 1.9195215112588207e+03 1919.521610791682 1919.5217261937719   
9401 141015 9.704910815281908e-10 26471.027779948512 1919.5214952489684 1.9195214982875659e+03 1919.5215112718188 1919.5215265612555   
9501 142515 4.515125411343242e-11 25785.165922811433 1919.5214935724837 1.9195214937802236e+03 1919.5214953678228 1919.5215000065746   
9550 143250 7.959661226884358e-12 26143.501213044976 1919.521493540869 1.9195214937701180e+03 1919.5214948360085 1919.5214963269395   
