% # columns="iter, evals, sigma, 0, fitness, xbest" seed=765384, Thu Jul  2 17:29:13 2020, <python>{}</python>
1001 10010 0.4840392799475378 0 3397.355730724885 -42.119877474316496 81.1044454575209 99.99988355239306 99.06124165425362 -99.9827623290696 -18.9447355968895 23.432846989268686 99.90700483869229 15.949811666697855 -15.190807668724975
1101 11010 0.09448567950764997 0 3397.3064383185574 -42.0190693434414 81.05470189954553 99.99590538379782 99.21007086186486 -99.99759973756284 -18.865147406908523 23.441796010972677 99.9072915407272 15.922099423784147 -15.127268389951837
1201 12010 0.010357459536917458 0 3397.3056754853874 -42.015591368118606 81.05286621912201 99.99574773509548 99.21271019905335 -99.99770067791452 -18.863370605050292 23.44248186587136 99.90719257046112 15.921552204030235 -15.125465396838116
1301 13010 0.1498986173955833 0 3397.304957929658 -42.010486821648044 81.05063689954864 99.99515773438266 99.22077961005861 -99.99852404801227 -18.859363733553764 23.442529173755283 99.9067737200254 15.919679483562078 -15.122517587572034
1401 14010 0.04520294491843029 0 3397.3035997282695 -42.003450268673845 81.04747085868532 99.99434248517942 99.23364507768571 -99.99990711642347 -18.85326252562313 23.442302924942968 99.90627144840117 15.916834070065079 -15.118304458470375
1501 15010 0.17248352309441647 0 3397.3033405993424 -42.00905864336585 81.05083903916719 99.99435362517822 99.22309772954954 -99.99999386364678 -18.85905409150047 23.441810858726747 99.90572517589086 15.918379029042256 -15.122747161162632
1601 16010 0.23415165565495008 0 3397.30319673333 -42.009715197712126 81.05116832955879 99.99470192226711 99.221748343807 -99.99999676715694 -18.85955797451113 23.4421236810139 99.90615825085086 15.918990897703651 -15.122873953690577
1701 17010 0.27447510914238943 0 3397.3030778455245 -42.00915588256342 81.05107820538319 99.99495965440416 99.22037114086253 -99.99999992704798 -18.859729522420604 23.44273667035375 99.906458603823 15.919498478109972 -15.122496321556072
1801 18010 0.48202319886615114 0 3397.302955873109 -42.00892006647871 81.05103421236164 99.99523743347575 99.21917776361721 -99.99999963453672 -18.859979843541453 23.443259439064345 99.9067975911261 15.920003365953818 -15.1222620121012
1901 19010 0.2864780791899568 0 3397.30282649261 -42.01112522731174 81.05236368190239 99.99550312309144 99.21386453908505 -99.99999959234862 -18.862539146509 23.443496548043466 99.90689931026247 15.921092050436727 -15.12388152984416
2001 20010 0.3770056861887104 0 3397.302766509932 -42.01341618771991 81.05377441055641 99.99566462770598 99.209609128383 -99.99999999964412 -18.864800525039193 23.443434760746413 99.90690657471052 15.921902861687926 -15.125511908307606
2101 21010 0.7738164297276541 0 3397.3027324464297 -42.014324643087235 81.05434660347963 99.9957752164178 99.20743490891601 -99.99999951754631 -18.865834862882206 23.443534895288852 99.90695096191224 15.92235063109041 -15.126156793449182
2201 22010 4.579673675630912 0 3397.3026236739474 -42.012247473364 81.05321536676273 99.99602198645906 99.2088515250711 -99.99999925225241 -18.86449207195658 23.444292161453475 99.90738442751743 15.922439682317503 -15.124628953172737
2301 23010 5.411223812039184 0 3397.302513698943 -42.00862895085561 81.05119046708573 99.99626847059893 99.21374146323573 -99.99999990795486 -18.861320449664532 23.445156873987678 99.90800237076778 15.92202356223396 -15.121728808217393
2401 24010 3.090224110333947 0 3397.3024361769208 -42.010048529562425 81.05203451336753 99.99642314584669 99.21086072095255 -99.99999847713765 -18.862760351381578 23.445214346347083 99.90807296864014 15.922626508393336 -15.122695669930403
2501 25010 11.000734036209803 0 3397.3023822156515 -42.009876660788564 81.0520058305091 99.99655559281626 99.21040625058423 -99.99999999548373 -18.862804588830933 23.44545774369684 99.90824074646974 15.922850608412006 -15.122533635268631
2601 26010 25.480078837225708 0 3397.302344044541 -42.009127696302244 81.05161400989965 99.9966587144883 99.21052128379182 -99.99999995345406 -18.86246658972759 23.445811718460376 99.90839635774798 15.92295695038709 -15.122019249907138
2701 27010 14.038054447884688 0 3397.3022896545945 -42.00987348540227 81.05207760247323 99.99677035183528 99.20894088423995 -99.99999999992454 -18.86322661949534 23.445886981412485 99.90847395441261 15.92331977716421 -15.122494699892757
2801 28010 41.07753953834805 0 3397.3022528671445 -42.01043087601556 81.0524245277839 99.99686809436028 99.20742269646986 -99.99999956042741 -18.863951366461244 23.44599908023615 99.90853476378693 15.923656953199185 -15.122917641418933
2901 29010 37.0948509537531 0 3397.3022131490857 -42.01017526568006 81.05230880987177 99.99695127378175 99.20738215664083 -99.99999982005006 -18.86383993157727 23.446169057298643 99.90865313388707 15.923762099186462 -15.122705830673477
3001 30010 58.87486602595719 0 3397.302181552227 -42.00874555143173 81.05150718576057 99.99704265905523 99.20905151291859 -99.99999971146968 -18.86267637210729 23.446531452092653 99.90887463473881 15.923628760608523 -15.121608304563646
3101 31010 112.85235829782384 0 3397.3021456077854 -42.00951750426731 81.05195189742176 99.99711758626405 99.20765644218977 -99.99999999981794 -18.863408768643623 23.446532926460883 99.908908865891 15.923920793480107 -15.122123696533398
3201 32010 179.636294978985 0 3397.3021045952537 -42.01102335822853 81.05290597205965 99.99721171670436 99.20462707480543 -99.99999989926974 -18.864986709986084 23.44651173596804 99.90888379776109 15.924473104645358 -15.123240772534324
3301 33010 693.0534328607777 0 3397.3020742822337 -42.01213683231501 81.05360273851721 99.99729832367049 99.2023560221737 -99.99999992824077 -18.86616374522177 23.44652095452969 99.90888826962352 15.924906311860383 -15.124054916072842
3401 34010 924.6357170382997 0 3397.3020466025164 -42.012771398585244 81.05398482779219 99.99738523525829 99.20063738347903 -99.99999996491465 -18.866959182086568 23.446631547449638 99.90892262931206 15.925259661640382 -15.124530091876487
3501 35010 979.672352317973 0 3397.302025834709 -42.01322564419078 81.05423682060379 99.99744375262458 99.19965724766654 -99.9999999943092 -18.867440036879973 23.446649845164586 99.90895519780837 15.92547184505122 -15.124857482045563
3601 36010 2525.786098567937 0 3397.30199707018 -42.012874754503 81.0541226049508 99.99751096292755 99.19959709228361 -99.99999946915572 -18.86732076758733 23.44685606059939 99.90904942456528 15.925560786139727 -15.124604190149558
3701 37010 5949.604252480912 0 3397.301949673438 -42.0112769876167 81.05312079204593 99.99759415998786 99.20231731930683 -99.99999922254585 -18.865720065958698 23.4471278032583 99.90931507458488 15.925265033181716 -15.123284208225824
3801 38010 3341.234041359722 0 3397.3019193875048 -42.0094347278436 81.05210801868712 99.99766346636453 99.20459092073155 -99.9999999543895 -18.86422745919304 23.44752470579623 99.90953680074416 15.925017601550962 -15.121921863935185
3901 39010 14343.588362100409 0 3397.301898698924 -42.008062827257106 81.05129471633644 99.99774748841608 99.20655476120679 -99.99999982132604 -18.862974387668274 23.447827847920372 99.90976334215647 15.924832712892538 -15.120812432662454
4001 40010 20777.33137663371 0 3397.301862217084 -42.00858094570421 81.05164763311525 99.99782164748233 99.2051922155345 -99.9999998738301 -18.86362107423002 23.447900323170344 99.90979818932767 15.925119085039626 -15.121206416992496
4101 41010 26460.970031678855 0 3397.301825201942 -42.01028659283287 81.05262280945284 99.99788940911635 99.20214517418198 -99.99999987332251 -18.8652899870927 23.447802648398035 99.90973394262797 15.925642493240389 -15.122460221709373
4201 42010 27137.66052398526 0 3397.3018036500675 -42.01148845026455 81.05338310888058 99.99794256629977 99.19988940808658 -99.99999999441214 -18.866496588863782 23.44773701402693 99.90969072434709 15.926033541181113 -15.123349250767445
4301 43010 53011.02577284148 0 3397.3017896763727 -42.01234506081195 81.05388047801485 99.99799193916257 99.19803257116983 -99.99999999798165 -18.86745379092471 23.447737646439812 99.90966328071961 15.926362135069922 -15.124024634252144
4401 44010 122604.72853244207 0 3397.301769915474 -42.01288920305382 81.05420388476557 99.9980532560474 99.1970021408353 -99.99999984558154 -18.867964513252343 23.447754374995338 99.90969722821282 15.926584979824781 -15.124370623654992
4501 45010 152593.6523847662 0 3397.3017394368967 -42.01271208629373 81.05416250917352 99.9981216134965 99.19691843834174 -99.99999964786687 -18.867915842910786 23.44789520734781 99.90979187248502 15.92667872228867 -15.124219731807068
4601 46010 755466.411555266 0 3397.3017038236576 -42.011352846552796 81.05337181764185 99.99819110738413 99.19853600049647 -99.99999964707638 -18.866831986760356 23.448224278002208 99.90997888560622 15.926526777142385 -15.123209502971571
4701 47010 551949.1102398486 0 3397.3016783657254 -42.00942582674182 81.05227303356 99.99824891459244 99.20141181003218 -99.99999999902145 -18.865071470288193 23.44855639074978 99.91021602390559 15.92617812910322 -15.121712979845848
4801 48010 1000650.3724394684 0 3397.30166648274 -42.00819432975189 81.05157698098134 99.99830048194238 99.20309636755003 -99.99999999426706 -18.864013330539848 23.448804438399673 99.91038061438113 15.925995039743526 -15.120775857084174
4901 49010 1624213.3697624318 0 3397.301640596302 -42.0091145181043 81.05209090196593 99.99834693867757 99.20145491196537 -99.99999997118853 -18.86489531332751 23.448765336634693 99.91036043531369 15.926288880566943 -15.12143278122749
5001 50010 2939209.7722408166 0 3397.3016166659036 -42.01059149346392 81.05299895429548 99.9983965590368 99.19892406951458 -99.99999998848033 -18.866298357521245 23.4486419985788 99.91029742684447 15.92671565822593 -15.122505980706135
5101 51010 4533285.962967064 0 3397.3016052629596 -42.01140733742372 81.05350070356523 99.99842949983193 99.19701405436673 -99.99999994321568 -18.867280384156786 23.448644305586562 99.91024332992922 15.927032363707724 -15.123192154731312
5201 52010 7964804.410046884 0 3397.301594858881 -42.012316109051994 81.05405297796395 99.99847104297396 99.19528380579507 -99.99999984735918 -18.86820316019724 23.44860751745261 99.91021129203178 15.927333221172518 -15.123867961957245
5301 53010 21093949.06636212 0 3397.3015732539316 -42.01219613439508 81.05395386499319 99.99851869915344 99.19555311981992 -99.99999999998226 -18.868028131295887 23.448663669511014 99.9102947534974 15.927351006429205 -15.123706960136639
5401 54010 40649986.61303185 0 3397.301542075255 -42.010334027167005 81.05293714970523 99.99858160849935 99.19776438267915 -99.9999999257947 -18.866558089995337 23.44907084969701 99.91050386769194 15.927104955492695 -15.12235232718632
5501 55010 45249791.27223427 0 3397.3015210116405 -42.00961098869965 81.05249272796407 99.99863554756358 99.19909242297406 -99.9999999578596 -18.86578161251206 23.44920245786804 99.91065288171649 15.926976492700135 -15.121709281973553
5601 56010 87394600.0992616 0 3397.3015002823868 -42.00948589427048 81.05244706113297 99.99868543046388 99.19869663288826 -99.99999999862791 -18.865865785671385 23.449350270783288 99.91070409350628 15.927093514777738 -15.121653509340062
5701 57010 105773271.0832331 0 3397.3014817092667 -42.00933926504803 81.05238342303991 99.99873161152756 99.19876133369578 -99.99999981961541 -18.86577602327046 23.449439115844356 99.91077448344798 15.927139233133062 -15.121519035829516
5801 58010 434569722.4680494 0 3397.3014642324597 -42.009898699585335 81.05269244128411 99.99877346694424 99.19783412457883 -99.99999999538892 -18.866262866437413 23.449414003815267 99.91078571954075 15.92732386058023 -15.121885205859849
5901 59010 317255602.24391294 0 3397.3014469402256 -42.01044422020456 81.05303755918679 99.99881140032171 99.19663889009438 -99.99999985760104 -18.866871768569187 23.4494238462828 99.91077698306607 15.927542708757642 -15.12230173186337
6001 60010 648656824.9306941 0 3397.3014342478964 -42.01087604990832 81.05330860263061 99.99884580617581 99.19571734366275 -99.99999999602677 -18.867343302969406 23.449426214654025 99.91077771618656 15.927717614621145 -15.12262941738262
6101 61010 754353186.2884377 0 3397.3014227302792 -42.01139318466653 81.05362349267686 99.99887930102788 99.1946356307165 -99.99999992296249 -18.867909835257727 23.44943095038645 99.91076860239025 15.927914695096092 -15.123024176394832
6193 61930 2702680549.829422 0 3397.3014074831935 -42.01138474364325 81.05363888182897 99.9989183388895 99.19427305305592 -99.99999961701131 -18.86802382989 23.449519558247506 99.91080585756607 15.928013940906368 -15.123033069019911
