% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=765384, Thu Jul  2 17:29:13 2020, <python>{}</python>
3201 32010 179.636294978985 241715.02735053093 3397.3021045952537 3.3973021045952537e+03 3397.3021068813223 3397.302110507651   
3301 33010 693.0534328607777 178275.33601509026 3397.3020742822337 3.3973020742822337e+03 3397.3020787479013 3397.30208294804   
3401 34010 924.6357170382997 243007.96968171198 3397.3020457802513 3.3973020466025164e+03 3397.302049705928 3397.3020502539516   
3501 35010 979.672352317973 279371.41633419227 3397.302025834709 3.3973020258347092e+03 3397.3020272619515 3397.3020286731908   
3601 36010 2525.786098567937 265002.19285481825 3397.301995289237 3.3973019970701798e+03 3397.302000123135 3397.3020065367255   
3701 37010 5949.604252480912 242203.85598174756 3397.3019468888874 3.3973019496734378e+03 3397.301954228339 3397.3019589933147   
3801 38010 3341.234041359722 270356.66336444934 3397.3019193875048 3.3973019193875048e+03 3397.3019203519416 3397.301921360642   
3901 39010 14343.588362100409 243861.65244478793 3397.301898698924 3.3973018986989241e+03 3397.30190167955 3397.301907110843   
4001 40010 20777.33137663371 266222.4969473934 3397.3018615557075 3.3973018622170839e+03 3397.301865383381 3397.301870778035   
4101 41010 26460.970031678855 225487.06655093646 3397.301825201942 3.3973018252019419e+03 3397.30182915533 3397.301830124379   
4201 42010 27137.66052398526 244655.63568892865 3397.3018036500675 3.3973018036500675e+03 3397.3018044035143 3397.3018081243695   
4301 43010 53011.02577284148 319420.9019207844 3397.301789517204 3.3973017896763727e+03 3397.3017901846188 3397.301791456089   
4401 44010 122604.72853244207 321204.60294386774 3397.301768929671 3.3973017699154739e+03 3397.3017718299616 3397.301773383627   
4501 45010 152593.6523847662 278344.7826705447 3397.3017392044244 3.3973017394368967e+03 3397.301740627981 3397.3017418663712   
4601 46010 755466.411555266 253542.3502879857 3397.3017038236576 3.3973017038236576e+03 3397.301710727596 3397.3017158674297   
4701 47010 551949.1102398486 311508.2763668649 3397.3016781323454 3.3973016783657254e+03 3397.301679173147 3397.301681310928   
4801 48010 1000650.3724394684 260372.31911745382 3397.301666406357 3.3973016664827401e+03 3397.301667580419 3397.301669946396   
4901 49010 1624213.3697624318 226819.49185484584 3397.301640481076 3.3973016405963021e+03 3397.301641115063 3397.3016443115876   
5001 50010 2939209.7722408166 254785.49958994013 3397.301615883929 3.3973016166659036e+03 3397.3016182090664 3397.301619449673   
5101 51010 4533285.962967064 235210.71138926208 3397.3016051859554 3.3973016052629596e+03 3397.3016057926247 3397.301606868338   
5201 52010 7964804.410046884 301690.3156086717 3397.3015944105064 3.3973015948588809e+03 3397.301595799058 3397.3015972144312   
5301 53010 21093949.06636212 312917.84210752754 3397.3015732539316 3.3973015732539316e+03 3397.3015755258284 3397.3015784700347   
5401 54010 40649986.61303185 297730.9035212101 3397.3015400403697 3.3973015420752549e+03 3397.30154412595 3397.3015497902684   
5501 55010 45249791.27223427 198988.5100243767 3397.3015210116405 3.3973015210116405e+03 3397.3015219906774 3397.3015253155722   
5601 56010 87394600.0992616 184556.9753877938 3397.3014999675784 3.3973015002823868e+03 3397.3015018154115 3397.3015030439674   
5701 57010 105773271.0832331 253561.91645823006 3397.3014817092667 3.3973014817092667e+03 3397.301482242356 3397.301483751615   
5801 58010 434569722.4680494 291043.68891229713 3397.301463088054 3.3973014642324597e+03 3397.3014682454937 3397.301470031639   
5901 59010 317255602.24391294 413391.2272146683 3397.3014469402256 3.3973014469402256e+03 3397.3014477323313 3397.3014493057262   
6001 60010 648656824.9306941 512226.19653924974 3397.3014339065367 3.3973014342478964e+03 3397.301434430845 3397.3014357297734   
6101 61010 754353186.2884377 474266.1407942636 3397.3014223149994 3.3973014227302792e+03 3397.3014229879063 3397.301423684048   
6193 61930 2702680549.829422 294659.49950298393 3397.3014074831935 3.3973014074831935e+03 3397.3014092830545 3397.3014121947217   
