% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=813691, Thu Jul  2 17:42:26 2020, <python>{}</python>
1501 22515 0.001852963621775336 2602.44491714073 4012.6353581531366 4.0128193282703628e+03 4016.4152465706766 4018.0780564544225   
1601 24015 0.007817749540966031 2744.1908361025394 3583.2333709483587 3.5832333709483587e+03 3639.5772159500075 3699.256088333505   
1701 25515 0.000635305622281532 3104.5139110462906 3183.8902051153505 3.1839389852475429e+03 3184.0920379539957 3184.3371925613606   
1801 27015 0.00023638175773978265 3350.3827158421705 3183.475842857756 3.1834758428577561e+03 3183.5126343047973 3183.5539600419434   
1901 28515 0.001004154563197781 3532.5002463400215 3179.354392725919 3.1793543927259188e+03 3179.607275636362 3179.957087044676   
2001 30015 0.005602249138084292 3834.577218076424 3105.937424272033 3.1091984898238566e+03 3119.287570262901 3128.7906805667753   
2101 31515 0.0013544687715155038 3881.714667692548 2966.7730758140724 2.9668042380856259e+03 2967.1027631584184 2968.185081180577   
2201 33015 0.00029388867871685335 4045.58166391639 2965.915810566524 2.9659158105665242e+03 2965.939964913042 2965.9574359212656   
2301 34515 0.001285493886512515 4195.231680758242 2962.58839272557 2.9625883927255700e+03 2962.8300014931824 2963.341711480164   
2401 36015 0.003473404601222756 4392.828165859832 2926.160516255545 2.9263536273004866e+03 2928.872706304751 2934.660232761926   
2501 37515 0.0016701495043735413 4511.261604809185 2881.514250832499 2.8815142508324989e+03 2881.908634885921 2882.466448728125   
2601 39015 0.0003819323257716212 5025.944889030286 2873.5522827238074 2.8735522827238074e+03 2873.567893276311 2873.5835404189233   
2701 40515 0.001345694408660137 5015.958683693386 2871.3013311139835 2.8713013311139835e+03 2871.518007976839 2871.752379744421   
2801 42015 0.00430850629023999 5154.558790330647 2852.364594598249 2.8523645945982489e+03 2854.2146493895907 2857.2024179207647   
2901 43515 0.0015672581882745348 5070.036673060169 2813.95329995077 2.8139722929027766e+03 2814.0923942401346 2814.459435207199   
3001 45015 0.0009189104662228748 4953.849536982442 2813.089453246748 2.8130968077853886e+03 2813.148447982304 2813.231221513477   
3101 46515 0.0037400926903515793 4919.901627538117 2802.56707194075 2.8025670719407499e+03 2803.687576162638 2804.4774089437524   
3201 48015 0.001985676694298216 4833.514260930324 2765.175249674462 2.7651752496744621e+03 2765.453688908582 2765.7302165366245   
3301 49515 0.0015068440694810412 4763.012243324556 2763.877597951554 2.7638775979515540e+03 2763.9623470092547 2764.0778025528643   
3401 51015 0.006783494745200736 4939.7815161380295 2749.814843286369 2.7498148432863691e+03 2751.4010810901873 2753.458900707529   
3501 52515 0.0081716275927282 4736.856605038089 2616.5308250530834 2.6165308250530834e+03 2618.910699839486 2621.202723409713   
3601 54015 0.002046993089243437 4737.917083980102 2611.6758973501874 2.6116758973501874e+03 2611.787220995784 2611.935247354956   
3701 55515 0.008636007833228605 4814.916840647664 2596.9380836818964 2.5969380836818964e+03 2598.242814408197 2599.828739267831   
3801 57015 0.005399213345767852 5521.633887550883 2530.6573084657653 2.5308005863771332e+03 2531.0510210742195 2531.946644735435   
3901 58515 0.0034022611556692294 5994.886341581193 2526.3955678655766 2.5264868995208417e+03 2526.6787630618405 2526.897170337941   
4001 60015 0.0038789811970362325 7207.832677264968 2501.873256629178 2.5018908794615145e+03 2502.081582056515 2502.379811454837   
4101 61515 0.0071617533593290855 7165.19725133398 2484.210495565752 2.4842900663240175e+03 2484.6913304061986 2485.530077496243   
4201 63015 0.0018727658859469057 7075.689953963264 2481.860860073654 2.4818608600736538e+03 2481.9083466558122 2481.9500727671316   
4301 64515 0.00801400732715511 7089.7973909377915 2473.7441361260626 2.4737441361260626e+03 2474.504491722294 2475.6200782260294   
4401 66015 0.0031600915831208587 6978.967325604742 2462.158307551319 2.4621678013555252e+03 2462.2344196728427 2462.4702521499526   
4501 67515 0.007212582925764383 6862.309145699174 2458.2899465212095 2.4583703991297048e+03 2458.6890124059973 2458.9630824024107   
4601 69015 0.0027357030197856917 6676.162666558783 2449.3660015667624 2.4493660015667624e+03 2449.4058442950936 2449.4575656754578   
4701 70515 0.0035388983983699047 6653.0162755704305 2447.7762827921424 2.4477762827921424e+03 2447.923509472412 2448.098477552101   
4801 72015 0.012887116814228642 6744.861536415918 2435.7888864784127 2.4357888864784127e+03 2436.3602025324913 2437.7626702830357   
4901 73515 0.004382232209724746 7335.039948893087 2427.9030868436967 2.4279105419143370e+03 2427.9843809681697 2428.0697191786376   
5001 75015 0.011426731181997978 7497.06205089347 2417.847226566817 2.4178472265668170e+03 2418.3295564245786 2419.143435622782   
5101 76515 0.0035615771037878696 8703.237541415345 2407.964412825998 2.4079644128259979e+03 2408.007569452859 2408.1344754042498   
5201 78015 0.009494676772632705 8733.165433692702 2405.468788187765 2.4054687881877649e+03 2405.7960059837483 2406.1128413418937   
5301 79515 0.00935813761221375 9477.56714475203 2389.2413401900435 2.3893316982679034e+03 2389.6182035067327 2389.723126514631   
5401 81015 0.009062945960340447 10444.288773985802 2386.8446747950684 2.3868446747950684e+03 2387.0724767017236 2387.2253898737263   
5501 82515 0.020351777933632638 11194.04100116259 2367.1048128246175 2.3674325808144431e+03 2368.246744040862 2368.9371312475714   
5601 84015 0.006413899780930926 12330.664042685648 2361.8624805403183 2.3618624805403183e+03 2361.9480336479564 2362.0224953131014   
5701 85515 0.027862843011633696 12635.02933147651 2349.147141671863 2.3491471416718632e+03 2350.048698710887 2351.490437485853   
5801 87015 0.00575428462967678 13056.370870205426 2342.2639428859025 2.3422806914225616e+03 2342.334586927266 2342.422156390405   
5901 88515 0.023180335304961622 13235.569625625129 2334.070936707495 2.3340709367074951e+03 2334.92021425861 2335.692886324441   
6001 90015 0.005396932088436933 13077.353643468452 2327.32104215975 2.3273403433553099e+03 2327.3677567825725 2327.398533184998   
6101 91515 0.01870121487108295 13162.641655483936 2323.569434998413 2.3235694349984128e+03 2323.9153111255896 2324.1934820413658   
6201 93015 0.019822936663493676 14110.032793520748 2304.556761628446 2.3046368883752975e+03 2305.3808024925843 2305.815875911043   
6301 94515 0.013441461798859897 13812.769260662932 2301.868229377971 2.3018682293779711e+03 2302.1008863647967 2302.259058559056   
6401 96015 0.026647953034466286 14080.066127864387 2291.1404182134415 2.2913964564275652e+03 2291.946265119692 2292.4935274854097   
6501 97515 0.012262228340081359 14217.649054935875 2287.77008258946 2.2877700825894599e+03 2287.8795777776154 2288.026409916981   
6601 99015 0.019149089736412724 14171.362912668175 2281.7248686831736 2.2818192575989870e+03 2282.0231969947395 2282.4110853468146   
6701 100515 0.018710290879449244 13825.905463582929 2278.440675138575 2.2785433660850067e+03 2278.6277513375226 2278.8365734338736   
6801 102015 0.03238256495616882 13757.85336530069 2260.250770591586 2.2602948401614281e+03 2260.799962032737 2261.7782721324666   
6901 103515 0.012628401478416807 13170.858088487374 2257.2589366825264 2.2572640813808493e+03 2257.3267227030638 2257.407484654986   
7001 105015 0.03125505537300173 12813.881168824633 2247.993064569874 2.2479930645698742e+03 2248.598728546477 2249.1636895841593   
7101 106515 0.016209142696887238 13224.93105726542 2243.657911552754 2.2436579115527538e+03 2243.768438263546 2243.8940699728882   
7201 108015 0.05614732055994274 14304.483241711447 2227.7487452292794 2.2279267055213063e+03 2228.6927998621995 2230.295097640531   
7301 109515 0.019460708935519405 16289.231288105759 2220.6170094792137 2.2206170094792137e+03 2220.749009857156 2220.8634194895963   
7401 111015 0.044151536194286536 17295.34073647531 2210.5101862266865 2.2105101862266865e+03 2211.15978786253 2211.9416440843015   
7501 112515 0.014048224431255084 18043.47991202121 2207.8353591559635 2.2078353591559635e+03 2207.9322650928116 2207.996759855038   
7601 114015 0.04001280317094066 19006.17796274933 2201.953152519596 2.2020876945930295e+03 2202.3588641720144 2202.8661755854273   
7701 115515 0.015143923373797245 19932.847075322145 2199.2104911500437 2.1992104911500437e+03 2199.26347173268 2199.325184109487   
7801 117015 0.033802377554617895 21185.748909334936 2195.0417699591144 2.1950417699591144e+03 2195.2575430359057 2195.6238292181515   
7901 118515 0.01174099138836818 22018.785254868002 2193.2833039974958 2.1932833039974958e+03 2193.312154256872 2193.343827633861   
8001 120015 0.03398104858195772 21883.934530679955 2190.1528122578065 2.1901528122578065e+03 2190.494250913668 2190.7542037183193   
8101 121515 0.012322081764543602 23691.18487876474 2184.9272349522794 2.1849272349522794e+03 2184.9723522880968 2184.995464720335   
8201 123015 0.02138858397551523 23846.43461871054 2184.2565853806304 2.1842565853806304e+03 2184.3329954861993 2184.4463605690908   
8301 124515 0.037013557073954546 26143.38412548113 2178.554959823101 2.1785549598231009e+03 2178.872775276521 2179.0728348724847   
8401 126015 0.00746168547404835 26469.71137339067 2177.970491090579 2.1779738239684225e+03 2177.9827186246857 2177.9921096769144   
8501 127515 0.011747791933808031 26112.35768096031 2177.5606024959143 2.1775606024959143e+03 2177.5763606688165 2177.599078813928   
8601 129015 0.011536134723934804 27101.620724767945 2177.1391760343154 2.1771391760343154e+03 2177.1598780062054 2177.1862672736684   
8701 130515 0.02194574941773565 27124.828693240263 2173.435882153077 2.1734937214015972e+03 2173.7145443776803 2173.8855679637372   
8801 132015 3.2831589705264295e-07 26422.707826962793 2173.112421348032 2.1731125797962122e+03 2173.113389947476 2173.114091352444   
8901 133515 8.977226566301967e-12 26037.922288291018 2173.112268316233 2.1731122688645896e+03 2173.112271517754 2173.1122762885793   
8903 133545 6.206619554755525e-12 26034.35116015769 2173.112268316233 2.1731122703059159e+03 2173.112273104077 2173.1122752662595   
