% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:25:33 2020, <python>{}</python>
2601 39015 0.03678171823598386 1288.2939165720563 11249.5138753755 1.1327118626170874e+04 11511.182266472002 11920.993267995842   
2701 40515 0.02223654294420115 1388.1063518872274 10744.402407879144 1.0776869765006713e+04 10836.692941756593 10977.349251569445   
2801 42015 0.005484578226237373 1367.9221816642166 10671.91649436353 1.0671916494363530e+04 10676.325785837944 10680.299172112775   
2901 43515 0.014683917723520864 1373.9631400952887 10592.47695514924 1.0594066955469800e+04 10608.466442541881 10661.191551082833   
3001 45015 0.023090764121807925 1383.361847610196 10197.609514743825 1.0205115769831616e+04 10231.812779487296 10279.47472827449   
3101 46515 0.03686375073977263 1506.286015748874 9393.228100154973 9.3932281001549727e+03 9458.546752491002 9610.79577418949   
3201 48015 0.017012526697093234 1552.3703007294046 9188.026620550623 9.1916940665365164e+03 9199.878067747924 9221.504809197588   
3301 49515 0.004666985642075603 1467.306722206927 9158.110228671292 9.1581321780402905e+03 9159.583411483534 9161.56143971101   
3401 51015 0.01234583766992567 1425.827078141413 9106.806070931458 9.1068060709314577e+03 9113.59305915638 9119.039635525944   
3501 52515 0.025702749740627206 1453.996545811322 8937.295416963188 8.9414060774893824e+03 8955.095991321112 8982.947046234105   
3601 54015 0.025497528616855097 1617.8907264009144 8478.885829043375 8.4788858290433745e+03 8518.005230081104 8559.419916509345   
3701 55515 0.029916192315107788 1644.0673574434454 8164.751575044327 8.1813380479899579e+03 8198.660930992657 8228.528419530972   
3801 57015 0.015141368727280608 1634.0418060053837 8095.362073947264 8.0981398571406171e+03 8101.073280492453 8105.151997227026   
3901 58515 0.025269847257529985 1618.2741402204717 7994.90153173794 7.9963999650816022e+03 8006.866253787044 8022.905632718598   
4001 60015 0.04027751080632692 1698.4675436783039 7732.662579456214 7.7464561869768231e+03 7764.149320791703 7786.358129804126   
4101 61515 0.05439908482992234 1719.4287548378686 7351.385299452808 7.3513852994528079e+03 7384.61735875699 7470.460946533805   
4201 63015 0.027649908505587406 1815.377216179857 7054.931949250812 7.0549319492508121e+03 7067.5297987765125 7077.117462710589   
4301 64515 0.025042596392197223 1848.6015629718938 6998.912870225225 6.9994912046111040e+03 7008.1686883012 7021.616965635958   
4401 66015 0.021181688670464268 1802.873917829222 6940.052079775627 6.9400520797756271e+03 6945.338828627234 6950.73922101165   
4501 67515 0.021893740627187623 1785.5614449489549 6861.537972135532 6.8615379721355321e+03 6866.167756978123 6869.82196582725   
4601 69015 0.024298942889999658 1809.4941155560975 6825.429874865925 6.8282326057295541e+03 6830.548969198157 6837.605227477181   
4701 70515 0.013627448137503441 1802.6739726115916 6805.742451537035 6.8068410272684450e+03 6807.93200366143 6809.218053621283   
4801 72015 0.038566719602967627 1860.0886785300736 6763.860443646091 6.7638604436460910e+03 6779.133442501993 6791.063102507791   
4901 73515 0.02437143649817317 1820.2334352406579 6720.430229565694 6.7215014620204329e+03 6725.1775930229705 6733.291200666221   
5001 75015 0.02642703158574435 1794.449366047078 6697.26445966305 6.6972644596630498e+03 6700.426364143081 6702.749098844824   
5101 76515 0.036195152061017956 1784.5457095895897 6620.152229546934 6.6201522295469340e+03 6626.299247746504 6633.7266287921   
5201 78015 0.01641841666397135 1781.4629074744453 6606.783983907778 6.6067839839077778e+03 6608.072879606696 6608.8437090737   
5301 79515 0.02465337762973202 1807.2248973109843 6584.978640196875 6.5849786401968749e+03 6587.212486682333 6591.3549806546725   
5401 81015 0.02701520544298063 1905.5485763508466 6509.614803381016 6.5097333938903575e+03 6511.765352515173 6514.255283284053   
5501 82515 0.04266926194106612 2052.326077030302 6463.801477181774 6.4638014771817743e+03 6470.618870544299 6479.004143915068   
5601 84015 0.026907177292050014 2554.301269058812 6375.212503151912 6.3752125031519117e+03 6376.42093556378 6380.085029359752   
5701 85515 0.0268068222769938 2597.784597756919 6359.518453828511 6.3603887164697708e+03 6361.2787965481175 6362.680518104587   
5801 87015 0.03571230044633423 2891.7155349342806 6338.410530814416 6.3384105308144162e+03 6340.931139800811 6342.406077727552   
5901 88515 0.027933291798923898 3071.215834041745 6323.545523834827 6.3236851500783550e+03 6324.601712704848 6326.058666566304   
6001 90015 0.02604894054056788 3526.7356067346645 6308.206577508354 6.3082065775083538e+03 6309.109713407289 6311.120137057445   
6101 91515 0.02121031933197554 3966.1091592593593 6297.887873565204 6.2978878735652042e+03 6298.155937246091 6298.880545459301   
6201 93015 0.02622456961870365 4070.2623832285276 6290.384660958045 6.2907513186638607e+03 6291.235935289657 6291.938689480758   
6301 94515 0.09066861063666529 4456.486836531549 6239.264143309452 6.2392641433094523e+03 6248.446265099618 6260.722551812243   
6401 96015 0.023313683154135473 4604.901554748739 6225.140913227591 6.2252089104964780e+03 6225.44623399841 6226.035262735015   
6501 97515 0.011299712067037388 4804.925041352104 6222.734816487636 6.2227468248635978e+03 6222.869857837823 6223.01436900709   
6601 99015 0.009937429259458086 5015.190965729786 6221.930572369639 6.2219352929038650e+03 6221.995712834937 6222.058363738721   
6701 100515 0.015566344171137263 5559.574886295965 6220.136890123564 6.2201519420983004e+03 6220.287142066545 6220.44034447946   
6801 102015 0.016963513503212475 6451.206879798818 6218.06573223642 6.2180657322364204e+03 6218.2504493344 6218.362464244652   
6901 103515 0.018632043681423814 7484.712663189991 6215.598644440014 6.2155986444400141e+03 6215.815052961208 6215.936150419194   
7001 105015 0.011297362515841161 8563.041672672682 6214.460945296995 6.2144971829480346e+03 6214.53803256914 6214.623329764104   
7101 106515 0.011728999565636328 9320.556750744694 6213.759073924635 6.2137590739246352e+03 6213.834461484525 6213.897251096246   
7201 108015 0.030668843259288876 10411.206792414514 6210.303950385526 6.2103857876651882e+03 6210.747851305964 6211.128037638667   
7301 109515 0.016162613834990725 10953.394879766727 6208.189620388395 6.2082277531289647e+03 6208.265909406825 6208.304105619619   
7401 111015 0.013462959866348033 10814.032424446417 6207.191503821319 6.2071915038213192e+03 6207.267216822318 6207.385477517557   
7501 112515 0.04224456855722254 10692.041522990792 6204.384570813648 6.2043845708136478e+03 6204.964948345837 6205.550520092091   
7601 114015 0.03177233281348075 10820.517104284001 6200.488882082287 6.2004888820822871e+03 6200.671622406732 6200.900037837759   
7701 115515 0.11293847364708161 11863.2760331524 6181.876040763162 6.1818760407631617e+03 6184.930046968647 6189.899846384215   
7801 117015 0.033292715532060084 11568.190011070266 6166.189202506465 6.1662266639036288e+03 6166.498563469867 6166.602234119419   
7901 118515 0.04265287350997056 11120.578062532042 6161.557290057099 6.1615800114427157e+03 6162.026904189644 6162.502419534873   
8001 120015 0.013115970164105484 11123.999175243835 6159.687537378318 6.1596926667360922e+03 6159.736616386869 6159.769458456345   
8101 121515 0.023122549714699063 11135.937345516924 6158.2966479945235 6.1582966479945235e+03 6158.387616142474 6158.4739038973   
8201 123015 0.005768597831325384 10928.507362532555 6157.937469668772 6.1579374763714213e+03 6157.941699908962 6157.945742328844   
8301 124515 0.003559814957354886 10402.690487478405 6157.901900387013 6.1579019003870126e+03 6157.904197761896 6157.906456675351   
8401 126015 0.004134787678772244 10605.834876795123 6157.85890400461 6.1578590103376082e+03 6157.861167072737 6157.865919818779   
8501 127515 0.0045687567317805435 10974.094668944253 6157.828636279349 6.1578286676317093e+03 6157.8319021279995 6157.836826451596   
8601 129015 0.018256052327325824 17695.427209958707 6157.529671373522 6.1575296713735224e+03 6157.5695574589045 6157.615207009587   
8701 130515 0.028582166742248314 32387.05715793466 6156.261198774787 6.1562672779930945e+03 6156.397807345819 6156.523941895935   
8801 132015 0.011002820881811974 32264.841676547767 6155.825964924207 6.1558259649242073e+03 6155.845360552287 6155.882007253244   
8901 133515 0.012699237960536435 33913.86377126095 6155.529921115372 6.1555299211153724e+03 6155.555395828154 6155.587355826166   
9001 135015 0.025145110420986296 37883.58959413331 6154.368778365878 6.1543687783658779e+03 6154.438185027515 6154.524416445718   
9101 136515 0.012411205932259592 36180.93329756447 6153.8117250680625 6.1538117250680625e+03 6153.829601688386 6153.867662489384   
9201 138015 0.01218047882211165 45578.50507850359 6153.510687760835 6.1535116072636683e+03 6153.52541050136 6153.542533515506   
9301 139515 0.006215869665614081 58492.74337366421 6153.35205585584 6.1533526788087556e+03 6153.356638356048 6153.365087485154   
9401 141015 0.00490379153871844 80134.83828954716 6153.2953244598675 6.1532953244598675e+03 6153.298499519083 6153.301488393154   
9501 142515 0.0013789795527334428 91963.60621142632 6153.282342919516 6.1532823521680530e+03 6153.282551950126 6153.282779570176   
9601 144015 0.0002934478122625029 105824.643445808 6153.281670998501 6.1532816725640614e+03 6153.2816809505075 6153.281688019988   
9701 145515 2.8740507695129876e-05 109800.86829150154 6153.2816500407425 6.1532816500709623e+03 6153.281650110085 6153.28165026323   
9801 147015 2.4978107518255867e-06 106999.820491755 6153.281649904513 6.1532816499046312e+03 6153.281649904936 6153.281649905596   
9901 148515 2.013415780773065e-07 106534.03078499073 6153.2816499033215 6.1532816499033215e+03 6153.281649903324 6153.281649903327   
10000 150000 4.546429521612894e-08 112266.9567650301 6153.281649903316 6.1532816499033161e+03 6153.281649903318 6153.28164990332   
