% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:23:30 2020, <python>{}</python>
2201 33015 0.00031487735729163814 214.87225777751274 2787.0547039148896 2.7870547039148896e+03 2787.055136291631 2787.055494069474   
2301 34515 1.5398783090411557e-05 248.17420460798314 2787.0538689997547 2.7870538689997547e+03 2787.0538855106342 2787.0539261943113   
2401 36015 8.95264820350222e-05 373.9270500566021 2787.05050215516 2.7870505068893526e+03 2787.050597575804 2787.050669113495   
2501 37515 0.0002494014757140378 414.8008875060198 2787.0493830976566 2.7870493830976566e+03 2787.049643111576 2787.049995708704   
2601 39015 3.469109057550252e-05 485.01690095322664 2787.0481651201767 2.7870481681423389e+03 2787.048209427971 2787.0482641901663   
2701 40515 0.000174079336008429 591.9800863328559 2787.0470958384044 2.7870471463545668e+03 2787.0472534688643 2787.047435242267   
2801 42015 0.00013766382086006693 648.3409820508882 2787.045601597869 2.7870456015978689e+03 2787.045703376721 2787.045770852321   
2901 43515 0.00026244364429764053 711.5451932919493 2787.0423672853626 2.7870424405694416e+03 2787.042565060291 2787.042874553375   
3001 45015 0.0004534426827696662 804.5871530356554 2787.0382634669063 2.7870382634669063e+03 2787.0387661261593 2787.0395529490816   
3101 46515 0.00026929508609510003 934.4154674379681 2787.036142778193 2.7870361892800602e+03 2787.0363431608043 2787.0365389367244   
3201 48015 3.626773891513424e-05 1077.8550766388414 2787.0347147439306 2.7870347147439306e+03 2787.034727315512 2787.0347525676575   
3301 49515 0.0001697651116746595 1200.1171608526497 2787.0342395779553 2.7870342517146864e+03 2787.0343353694598 2787.034434727448   
3401 51015 0.00011843948888145612 1331.919749902302 2787.033203732113 2.7870332101701883e+03 2787.033241872787 2787.0332868798387   
3501 52515 0.0002840634082094396 1501.9035875149448 2787.0308383344195 2.7870308383344195e+03 2787.030918519376 2787.031131628042   
3601 54015 0.0001287841946341516 1713.8815210582907 2787.0290415353184 2.7870290415353184e+03 2787.029080465049 2787.0291324160826   
3701 55515 0.00014597249314869423 1931.8054458341521 2787.0283564904075 2.7870283605249269e+03 2787.0284054993253 2787.0284579885692   
3801 57015 0.00027661035709332 2254.4212971200373 2787.0274410996326 2.7870274410996326e+03 2787.0275669796465 2787.0276399046907   
3901 58515 0.00015883274487808757 2684.1544163716685 2787.0263458834224 2.7870263458834224e+03 2787.0263795080587 2787.0264265842234   
4001 60015 0.00012925166533130737 3302.0996078613384 2787.0254279611877 2.7870254299585472e+03 2787.0254767357974 2787.0254989371283   
4101 61515 0.00014574010533636894 4023.0522131954885 2787.024779673093 2.7870247796730928e+03 2787.0248322242514 2787.024842518015   
4201 63015 0.0003308789383948061 4672.360599825102 2787.024308419561 2.7870243315239704e+03 2787.024387214751 2787.024452254431   
4301 64515 7.686183034252443e-05 5359.075948088897 2787.0239597291743 2.7870239603532427e+03 2787.0239658418523 2787.0239811272727   
4401 66015 6.048108826857924e-05 6161.923884732215 2787.023654038515 2.7870236563967637e+03 2787.0236601269194 2787.023674355204   
4501 67515 0.0001494415483330921 7276.852044774989 2787.0233378265507 2.7870233399945714e+03 2787.023356454944 2787.023400398839   
4601 69015 0.00011070714185256269 7863.643688564529 2787.0230300449675 2.7870230300449675e+03 2787.0230419527425 2787.0230598590674   
4701 70515 0.00016753021907675117 8698.48315968235 2787.0225338271016 2.7870225338271016e+03 2787.0225555678826 2787.022574848814   
4801 72015 0.0001492491598201909 9564.111754218799 2787.0218792104074 2.7870218792104074e+03 2787.021892199096 2787.021903346489   
4901 73515 0.00012382152035179898 10997.073472766362 2787.0216436211053 2.7870216436211053e+03 2787.021664046 2787.0216772377803   
5001 75015 0.00013548273190364557 12577.544893405659 2787.0214259107142 2.7870214259107142e+03 2787.021440420618 2787.021453333904   
5101 76515 7.305096907669382e-05 14690.858614617211 2787.0212943927754 2.7870212943927754e+03 2787.0212993802224 2787.0213059084026   
5201 78015 8.931679651837889e-05 16333.276469311406 2787.02116307263 2.7870211630726299e+03 2787.021170431859 2787.0211806455864   
5301 79515 4.006946071112706e-05 17966.900639600295 2787.021080704846 2.7870210816053132e+03 2787.02108346944 2787.0210869077873   
5401 81015 7.714274699187978e-05 20209.38668609879 2787.0210115114373 2.7870210115114373e+03 2787.0210154399892 2787.0210247160876   
5501 82515 0.00011977137561440452 21774.082437147874 2787.0209413015546 2.7870209413015546e+03 2787.0209472373167 2787.020951053678   
5601 84015 7.710030675002487e-05 23811.25600379533 2787.0208505781825 2.7870208506380363e+03 2787.0208538633788 2787.0208593731772   
5701 85515 0.00015131058373983418 25596.484602302735 2787.020699946449 2.7870206999464490e+03 2787.0207062753025 2787.0207235904895   
5801 87015 0.00015942308106813596 27729.903271258 2787.0205913429936 2.7870205960245130e+03 2787.0205984213585 2787.0206076508534   
5901 88515 7.385297723371121e-05 92.86442941748928 2787.020485070955 2.7870204850709551e+03 2787.0204894090934 2787.0204940684653   
6001 90015 4.719128660244173e-05 97.47735671741978 2787.0204347297936 2.7870204350590093e+03 2787.0204360776906 2787.0204381342082   
6101 91515 2.7542665393378473e-05 118.54821059622564 2787.020424658929 2.7870204246589292e+03 2787.0204254724645 2787.020426784571   
6201 93015 2.71689737262441e-05 127.47122588298267 2787.0204106256174 2.7870204108304874e+03 2787.0204112997535 2787.020412189894   
6301 94515 7.081450173694e-05 126.20646617082463 2787.020384110559 2.7870203841105590e+03 2787.020386183203 2787.020388025534   
6401 96015 9.405169763078713e-05 134.6138545940983 2787.020317918154 2.7870203179181540e+03 2787.0203201735094 2787.020324760746   
6501 97515 6.836468236622559e-05 155.24510951122207 2787.0202767122287 2.7870202767122287e+03 2787.020278126908 2787.020279359457   
6601 99015 0.00018503825063693254 153.29423015537816 2787.020209442215 2.7870202094422152e+03 2787.0202180212455 2787.0202232155507   
6701 100515 0.000139943996642529 169.92986067162715 2787.020129781249 2.7870201297812491e+03 2787.02013346434 2787.0201369125207   
6801 102015 3.9803459217783006e-05 195.3291097961717 2787.0200988094593 2.7870200989091827e+03 2787.020099539969 2787.0201002633917   
6901 103515 3.64918512679432e-05 233.7105229489897 2787.020092708454 2.7870200929128487e+03 2787.0200934737336 2787.0200938506696   
7001 105015 1.1011132759369467e-05 233.65708205277258 2787.0200906445625 2.7870200906553550e+03 2787.020090813672 2787.020090935206   
7101 106515 2.3407564811587116e-06 246.0325603897116 2787.0200900616683 2.7870200900659793e+03 2787.0200900822847 2787.020090111446   
7201 108015 7.439164644192421e-07 262.41799249902385 2787.020089837468 2.7870200898384569e+03 2787.0200898424264 2787.020089859354   
7301 109515 1.5529702756570249e-06 293.87499782914733 2787.0200896158594 2.7870200896163738e+03 2787.0200896327324 2787.0200896533706   
7401 111015 9.951959805235719e-07 288.8430466878004 2787.0200895583766 2.7870200895583766e+03 2787.0200895651287 2787.0200895716243   
7501 112515 2.5024490842970847e-06 301.73889877688214 2787.0200894233167 2.7870200894233167e+03 2787.0200894504087 2787.020089462065   
7601 114015 7.417417340680719e-07 286.9150826442284 2787.020089267775 2.7870200892677749e+03 2787.0200892721487 2787.020089275972   
7701 115515 3.385910724888581e-06 282.3781527423535 2787.0200890575657 2.7870200890575657e+03 2787.0200890785513 2787.0200890875776   
7801 117015 5.11533760078787e-06 303.7860684160122 2787.020088665801 2.7870200886658008e+03 2787.020088689668 2787.020088721316   
7901 118515 3.868417713233031e-06 312.6828802962357 2787.020088386363 2.7870200883863631e+03 2787.0200883994276 2787.0200884089522   
8001 120015 6.688800192009776e-06 303.1901501323596 2787.0200879564295 2.7870200879582071e+03 2787.0200879897257 2787.0200880173506   
8101 121515 2.6026365388503648e-05 292.5276770937723 2787.020086639021 2.7870200866390210e+03 2787.020086858819 2787.0200870510944   
8201 123015 5.018077535499617e-05 290.63064190470993 2787.0200800762877 2.7870200800762877e+03 2787.0200804708115 2787.0200813401652   
8301 124515 3.276610851636555e-05 297.11289593794714 2787.0200700698033 2.7870200701002464e+03 2787.0200702501274 2787.020070501847   
8401 126015 1.7493017949735882e-05 324.0863879705746 2787.020066275584 2.7870200662755842e+03 2787.0200663819396 2787.0200664756685   
8501 127515 2.617317903918554e-05 332.43558001502043 2787.0200628482726 2.7870200628482726e+03 2787.020062962679 2787.0200630621484   
8601 129015 6.25543245221702e-06 328.18978076371644 2787.0200620384003 2.7870200620413102e+03 2787.0200620531277 2787.020062066635   
8701 130515 4.7005989437056617e-07 338.6939408892308 2787.020061997445 2.7870200619974448e+03 2787.020061998345 2787.0200619989773   
8801 132015 3.0914618197884896e-07 381.37308659448945 2787.020061990158 2.7870200619901580e+03 2787.0200619905663 2787.020061991174   
8901 133515 5.045450687062109e-08 434.6273040033476 2787.020061986664 2.7870200619866682e+03 2787.020061986759 2787.020061986903   
9001 135015 2.947968861685234e-07 513.7838090407469 2787.020061983001 2.7870200619831794e+03 2787.020061983522 2787.0200619839725   
9101 136515 1.1179156558389874e-07 633.0386746447813 2787.0200619822394 2.7870200619822590e+03 2787.0200619823445 2787.0200619824573   
9201 138015 2.4919651827726153e-08 810.3985680552004 2787.0200619816037 2.7870200619816037e+03 2787.0200619816214 2787.0200619816496   
9301 139515 1.755849651501037e-08 992.9804199152518 2787.020061981356 2.7870200619813568e+03 2787.020061981376 2787.0200619813872   
9401 141015 5.432533346194802e-08 1424.9546249282853 2787.0200619811953 2.7870200619812013e+03 2787.020061981236 2787.0200619812767   
9501 142515 1.022527993733053e-08 1683.7367874989632 2787.020061980732 2.7870200619807329e+03 2787.0200619807392 2787.020061980748   
9531 142965 9.597765472013398e-10 1740.226932320802 2787.020061980727 2.7870200619807279e+03 2787.0200619807283 2787.020061980729   
