% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:46:38 2020, <python>{}</python>
3601 54015 2.2841060952110635e-05 6208.6810553362475 7482.25836345463 7.4822583634546299e+03 7482.258366743863 7482.258373581741   
3701 55515 1.7142835358079198e-05 8056.724982947058 7482.258336613102 7.4822583373959169e+03 7482.258339368644 7482.258345163138   
3801 57015 2.509100922763983e-05 10054.322171173457 7482.25830998811 7.4822583104956393e+03 7482.258313401955 7482.258319610744   
3901 58515 1.2957811668872238e-05 11676.639946956082 7482.2582999938695 7.4822582999938695e+03 7482.258300859292 7482.258304262334   
4001 60015 2.8510284312234732e-05 14985.684018973592 7482.25828534762 7.4822582867420460e+03 7482.25828830631 7482.258294743888   
4101 61515 4.875951074214857e-05 18505.591901720203 7482.258247342397 7.4822582473423972e+03 7482.258250172035 7482.258258920001   
4201 63015 7.813230537531941e-05 21373.092244863547 7482.258180517567 7.4822581805175669e+03 7482.258187453814 7482.2581955013175   
4301 64515 7.987770113624523e-05 27020.72634986856 7482.258058283416 7.4822580586392378e+03 7482.258063269681 7482.258068356816   
4401 66015 7.35647498277201e-05 35610.25834516819 7482.2579382388085 7.4822579392706284e+03 7482.257943455488 7482.257947949298   
4501 67515 2.2453898582412082e-05 51159.66422099043 7482.257896493138 7.4822578964931381e+03 7482.257898367232 7482.257899644177   
4601 69015 1.4429714415208456e-05 63891.73529691481 7482.257889928174 7.4822578899281743e+03 7482.257890501562 7482.25789111184   
4701 70515 4.168704031127066e-06 74757.32601573589 7482.257886799407 7.4822578867994071e+03 7482.257886969161 7482.257887119238   
4801 72015 5.691785847695216e-06 92098.61131386281 7482.257885706793 7.4822578857679928e+03 7482.257885917355 7482.257886171958   
4901 73515 3.0234849132957354e-06 108451.43342665471 7482.257884954564 7.4822578849910260e+03 7482.257885045075 7482.257885221103   
5001 75015 2.931305540882467e-06 128479.09881840329 7482.257884475162 7.4822578844791988e+03 7482.25788450851 7482.2578845647095   
5101 76515 2.9593779879066915e-06 152082.14902510413 7482.257884217568 7.4822578842225266e+03 7482.257884269891 7482.257884374572   
5201 78015 2.529295529671575e-06 183076.9372013746 7482.257883953418 7.4822578839594571e+03 7482.257883989085 7482.257884023813   
5301 79515 1.6643954270701658e-06 214592.12907208936 7482.257883856279 7.4822578838562786e+03 7482.257883874008 7482.257883894306   
5401 81015 1.054504829217243e-06 252984.18800705083 7482.257883784068 7.4822578837871006e+03 7482.257883792967 7482.257883803735   
5501 82515 8.941571338181803e-07 306591.43193455774 7482.257883737764 7.4822578837377641e+03 7482.257883743745 7482.257883748845   
5601 84015 6.073090996358002e-07 373633.65632912115 7482.257883718859 7.4822578837188594e+03 7482.257883720131 7482.257883725957   
5701 85515 1.0807671378252972e-06 448014.0351120277 7482.257883694057 7.4822578836955727e+03 7482.257883698099 7482.257883705395   
5801 87015 4.89770595230365e-07 542041.7002438912 7482.257883671104 7.4822578836711036e+03 7482.257883672923 7482.257883675553   
5901 88515 3.549491999020562e-07 650044.7823213909 7482.257883665745 7.4822578836657740e+03 7482.257883666807 7482.257883667695   
6001 90015 3.259267626416872e-07 770191.7718157549 7482.2578836571265 7.4822578836571320e+03 7482.257883658007 7482.257883658947   
6101 91515 3.790934627508376e-07 954088.9363016178 7482.257883654089 7.4822578836540888e+03 7482.257883654509 7482.257883656215   
6201 93015 2.6244680440294604e-07 1.6120174601821349 7482.2578836533885 7.4822578836839803e+03 7482.257883802196 7482.257883910805   
6301 94515 2.1469970999493957e-06 1.7673072237219 7482.2578836533885 7.4822578837186775e+03 7482.257883807095 7482.257883899441   
6401 96015 5.136743807861988e-07 1.9295780375346945 7482.2578836533885 7.4822578837496076e+03 7482.2578838426325 7482.257883956885   
6501 97515 6.133887384352643e-07 2.0493063892209156 7482.2578836533885 7.4822578837629462e+03 7482.257883865113 7482.257883932882   
6601 99015 4.070916168292182e-06 2.187952494486267 7482.2578836533885 7.4822578837341953e+03 7482.257883804858 7482.2578839191265   
6701 100515 5.016937453150426e-07 2.2872586470317526 7482.2578836533885 7.4822578837144392e+03 7482.257883821458 7482.257883870485   
6801 102015 1.8117611037496857e-08 2.602867686849692 7482.2578836533885 7.4822578837259625e+03 7482.257883782704 7482.257883890816   
6873 103095 2.270637498474352e-09 2.9240881837947823 7482.2578836533885 7.4822578837127112e+03 7482.257883762295 7482.257883813258   
