% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:18:37 2020, <python>{}</python>
2201 33015 0.17424623542641374 146.42345324867517 1140078.5825572421 1.1401998912325751e+06 1145484.5531293978 1152646.6723592272   
2301 34515 0.0865503233026642 149.96449050422336 1102112.5377710734 1.1021125377710734e+06 1103400.2445860708 1104365.3530460955   
2401 36015 0.10411138867955537 160.90087035986852 1069783.8124058421 1.0697838124058421e+06 1071762.430446067 1076253.8667112216   
2501 37515 0.17405055092161356 176.5469173439546 1018942.1077569665 1.0189421077569665e+06 1025908.7871906565 1032620.1132447254   
2601 39015 0.06725621698625887 177.75337595703604 988099.3409315421 9.8809934093154210e+05 988731.0005459046 989545.5472720898   
2701 40515 0.075503667152008 185.19547326385728 972589.7409016279 9.7258974090162793e+05 972877.122406494 973464.1582739194   
2801 42015 0.0616217087211538 191.34478126803285 962983.5285051161 9.6298352850511612e+05 963299.3991549119 963650.7114986461   
2901 43515 0.05406701512936582 198.1295603769089 952862.6549113238 9.5287335761472781e+05 953093.6004994442 953405.0815337868   
3001 45015 0.11486159234412277 216.45691614810778 936738.9528995358 9.3698379913860222e+05 937685.3270882567 938652.1991897678   
3101 46515 0.16837715079773602 309.76507054350355 899331.5191279481 8.9933151912794809e+05 901259.720837253 904402.6412627305   
3201 48015 0.15617701797712563 337.0021834284959 842592.4296507968 8.4259242965079681e+05 844294.2988384751 846589.8024160961   
3301 49515 0.11939792947192887 317.57431415984945 821757.5673123093 8.2199114473399357e+05 822690.6406550247 823189.4616167314   
3401 51015 0.0509990090767712 305.6678312838413 814826.2054344722 8.1482620543447218e+05 814955.4484990202 815209.0622636776   
3501 52515 0.08897505143848891 285.66135818227207 810566.313654977 8.1056631365497701e+05 810739.3050608968 811224.0858241672   
3601 54015 0.0717207236879528 276.2465622049727 805501.459933802 8.0550145993380202e+05 805761.4223474412 805953.677869714   
3701 55515 0.07339003706933114 278.70126830439455 801168.1054771073 8.0117371835426672e+05 801283.4976528704 801506.1340880054   
3801 57015 0.06189999237995835 278.7906409813953 797588.0521948033 7.9758805219480325e+05 797694.2436358394 797868.8360233745   
3901 58515 0.06227179019072487 281.51948455194696 795715.890664395 7.9573360835349839e+05 795820.441620891 795886.7426311664   
4001 60015 0.057940110078022675 285.2290709501289 792981.925018616 7.9298192501861602e+05 793106.1899537132 793181.4955349592   
4101 61515 0.04182187106935821 297.59929874448295 791496.273613842 7.9149627361384197e+05 791529.0277515469 791587.9695624864   
4201 63015 0.02345357458605128 310.3759607869858 791111.1165253461 7.9111159349499526e+05 791118.3466492337 791129.6037842846   
4301 64515 0.015668664040735976 315.5404857769774 790994.7991048002 7.9099517793519096e+05 791001.3020129541 791006.7978392327   
4401 66015 0.02599110704360058 321.68066098274835 790822.6587004086 7.9082265870040865e+05 790837.2399034649 790845.8766281254   
4501 67515 0.08225715967757338 394.9169110366083 790266.4378920526 7.9029819798303151e+05 790355.476277968 790455.4434849106   
4601 69015 0.06116558781234813 519.3758787916139 789470.5707657094 7.8947057076570939e+05 789511.5740369665 789569.8759088494   
4701 70515 0.19957067851294963 1073.9120182726224 786398.3798658449 7.8649401014620438e+05 786785.8177821913 787088.9978889143   
4801 72015 0.05519635351486505 1000.074400893494 784821.741232871 7.8482174123287096e+05 784913.3397288208 785765.2929950563   
4901 73515 0.052734351376643604 799.4483325542946 783927.410864565 7.8392741086456506e+05 784059.7967746495 784432.0622570044   
5001 75015 0.056006946249720954 657.960971502988 782591.1029236072 7.8259110292360722e+05 782726.2363046351 783363.9525865476   
5101 76515 0.05511118214385241 677.1518756713753 781391.7983918806 7.8139179839188058e+05 781516.4745564938 782108.2797091274   
5201 78015 0.062361048529319674 953.6412344462798 779939.541789285 7.7998425761865824e+05 780111.4468889489 782721.1370388964   
5301 79515 0.049928233644641155 999.4466486623601 778604.8921188599 7.7860489211885992e+05 778760.0069026785 780043.972097762   
5401 81015 0.07366974975338199 993.3197020412291 777134.1620100103 7.7718341358551080e+05 777311.6737161002 778339.259992341   
5501 82515 0.07987224938452081 984.536574367066 776079.9535530192 7.7609680217149190e+05 776299.4936069383 776944.5773706862   
5601 84015 0.03312158422123354 933.2509252884839 775434.3935217415 7.7545185530208563e+05 775476.6309597967 775522.8216424263   
5701 85515 0.030206448236866974 886.0465346640486 775133.0442888222 7.7513651884925494e+05 775152.8981722009 775244.1281627942   
5801 87015 0.021937530425189818 843.6517691541474 774868.5011515942 7.7486852101576678e+05 774875.6548401768 774896.9256361938   
5901 88515 0.033060056447872924 811.3384915086243 774720.6441883696 7.7472543009978451e+05 774736.7418786198 774758.996710643   
6001 90015 0.04367255810390569 799.5746642552591 774512.783064735 7.7451696809735778e+05 774534.092039397 774575.5105388303   
6101 91515 0.03745144837046622 892.9431679666695 773733.9349537609 7.7373393495376094e+05 773765.4218955179 773818.2029772031   
6201 93015 0.06287510440764667 899.3144501470058 772302.2567623558 7.7231204307017627e+05 772350.6549189755 772442.5054044051   
6301 94515 0.044792617557081436 849.6278690809262 771665.193305331 7.7166519330533105e+05 771679.2280602835 771700.7013949176   
6401 96015 0.014357596191677336 786.3290416826658 771358.9498502631 7.7135894985026307e+05 771364.0194545133 771368.8233594499   
6501 97515 0.015078526178959205 777.4625083144236 771317.9598799647 7.7132138843601453e+05 771324.9602794119 771329.0440479992   
6601 99015 0.018429194572036477 722.7748182701648 771276.3147075041 7.7127631470750412e+05 771283.2328013642 771285.9936249728   
6701 100515 0.02975829692125332 708.2755560870332 771252.0472682855 7.7125422468524624e+05 771258.7137031832 771269.6300599771   
6801 102015 0.00017153239703289458 659.2951014179365 771234.472489625 7.7123449789247999e+05 771234.5246815564 771234.577450622   
6901 103515 0.0003235751941236636 558.9055885309007 771233.3734495998 7.7123337344959984e+05 771233.5284599846 771234.2005045047   
7001 105015 0.0006089957280750335 651.7263834650308 771231.2163191226 7.7123128056254389e+05 771231.5864559399 771231.8845652229   
7101 106515 0.0006313955866174789 852.9170835038028 771227.6535078613 7.7122765350786131e+05 771227.9028462613 771228.3756638874   
7201 108015 0.0008673666419598564 1234.980887370128 771224.3216443993 7.7122440971155534e+05 771224.662324969 771225.2793221704   
7301 109515 0.0011297623895169075 1367.1193304571116 771221.5673115943 7.7122171005706536e+05 771222.1800730893 771223.4041170621   
7401 111015 0.00117554601646613 1310.4446589858649 771218.2266714303 7.7121849144924688e+05 771218.9157804409 771219.4140941511   
7501 112515 0.0012814100960143145 1389.7547237991673 771213.1802178773 7.7121331378774170e+05 771213.6586754743 771214.3033366185   
7601 114015 0.0008888126785615031 1508.178201833435 771210.0992585033 7.7121009925850329e+05 771210.3223401405 771210.5506328864   
7701 115515 0.0009410584528278316 1537.6246041775485 771208.0839326675 7.7120808393266750e+05 771208.2177165952 771208.3952739643   
7801 117015 0.0006015584019320425 1464.3739961298445 771206.2249818101 7.7120622498181008e+05 771206.289021331 771206.3952984064   
7901 118515 0.0010099404080506533 1445.2470751910005 771205.137392745 7.7120513739274500e+05 771205.2824562918 771205.396913062   
8001 120015 0.000815481450488329 1393.4156574061592 771204.0168994192 7.7120402080396458e+05 771204.1018391424 771204.1926636274   
8101 121515 0.0011810844734149585 1379.3604221271391 771202.2429489153 7.7120227143845987e+05 771202.3745106546 771202.4971119806   
8201 123015 0.0017954656965532884 1362.916209175934 771199.5978819395 7.7119959788193949e+05 771199.8708540404 771200.2567709954   
8301 124515 0.0013393283918056215 1336.2382279341102 771196.5402218424 7.7119654022184236e+05 771196.6284299681 771197.0265763078   
8401 126015 0.0025275429668475667 1284.7127123765524 771191.279397946 7.7119127939794597e+05 771191.624880839 771192.4376597393   
8501 127515 0.002423331083686111 1247.211814298275 771184.258026855 7.7118425802685495e+05 771184.5406488267 771184.7549949329   
8601 129015 0.004919069041403717 1210.907813426243 771173.2912849386 7.7117329128493858e+05 771174.0749768724 771174.5612547132   
8701 130515 0.006820269091712051 1184.2124039816492 771149.7711650457 7.7114987413060130e+05 771151.3809516628 771153.9802866192   
8801 132015 0.008546639995865836 1136.4586316131463 771115.7047509619 7.7111570475096186e+05 771117.4386401641 771119.8331169229   
8901 133515 0.012667797601719245 1106.4332742860947 771053.7783667409 7.7105377836674091e+05 771056.698122488 771064.2210145328   
9001 135015 0.007988672820113132 1062.338373865249 770993.1184988251 7.7099311849882512e+05 770995.1060324641 770996.4523436246   
9101 136515 0.014151945972684456 1050.6965190207968 770953.2268682007 7.7095322686820070e+05 770957.5272500493 770963.1519867661   
9201 138015 0.013241661965018216 1018.9457079139944 770896.8707286626 7.7089687072866259e+05 770900.1406008601 770906.176377188   
9301 139515 0.011099599989355877 1012.3447173219637 770818.3155425235 7.7082000129484583e+05 770822.3319482311 770829.6563623642   
9401 141015 0.01157850636571727 956.2587461484645 770751.7999068173 7.7075202251313045e+05 770754.789550106 770761.6840571578   
9501 142515 0.009183301439080593 917.084096560102 770700.2298885607 7.7070052328292688e+05 770701.5688379395 770703.3057961231   
9601 144015 0.00991171198133239 892.767904965427 770666.397612865 7.7066639761286497e+05 770668.7248188911 770673.6093316639   
9701 145515 0.005628035947035101 860.8497842613108 770648.0519274914 7.7064805192749144e+05 770648.9654404125 770649.8690618015   
9801 147015 0.007722058989149304 860.3143122768658 770630.336686528 7.7063033668652805e+05 770631.787212794 770632.8858954397   
9901 148515 0.00637195784153364 839.6674761676669 770616.4492117118 7.7061644921171176e+05 770617.1706945632 770617.8443103925   
10001 150015 0.006933805493836243 797.9082888475468 770609.037568153 7.7060903756815300e+05 770610.0825111707 770611.1227031457   
10101 151515 0.010714248061987017 779.6331365721044 770600.4131725371 7.7060071626732685e+05 770601.1309477617 770602.3825065395   
10201 153015 0.005011488525990836 766.046508468138 770590.368589313 7.7059036858931300e+05 770590.6274358192 770590.9494427575   
10301 154515 0.0029760292496550595 743.4938661288131 770585.6099981637 7.7058560999816365e+05 770585.7785973666 770586.0409177166   
10401 156015 0.005040135496136738 702.8324425938949 770582.0053421399 7.7058200603519008e+05 770582.2223402653 770582.6145680997   
10501 157515 0.0019427922809097354 701.9161407518459 770579.5729858192 7.7057958265623066e+05 770579.6079434606 770579.6528974077   
10601 159015 0.0011845889400400491 704.751406368479 770579.1860609343 7.7057918606093433e+05 770579.2010171372 770579.2205103666   
10701 160515 0.0006244627667571906 690.8588309788192 770579.0894731962 7.7057908996027976e+05 770579.0911005279 770579.0938842653   
10801 162015 0.00022266393354797455 691.8020691840164 770579.0634573374 7.7057906345733744e+05 770579.0640774423 770579.0646161493   
10901 163515 8.507604566960784e-05 693.6555383941867 770579.0591581746 7.7057905920971965e+05 770579.05934492 770579.0594723488   
11001 165015 5.7015227354744015e-05 689.2011726518017 770579.0583270337 7.7057905833280855e+05 770579.058395087 770579.0584939009   
11101 166515 8.285962255976447e-05 700.2388075979567 770579.057338603 7.7057905734248506e+05 770579.0574069063 770579.0575777574   
11201 168015 3.6956984477862916e-05 685.7655209987659 770579.056884598 7.7057905689121177e+05 770579.0569146157 770579.056982773   
11301 169515 1.38479876211797e-05 690.33021390348 770579.0567111289 7.7057905671248934e+05 770579.056734104 770579.0567576074   
11401 171015 1.0419755726095008e-05 731.0932122089857 770579.0566738623 7.7057905667453248e+05 770579.0566934162 770579.0567111169   
11501 172515 1.1319117544102225e-05 759.5192327570118 770579.0566217649 7.7057905662399763e+05 770579.0566412596 770579.0566637928   
11601 174015 1.8619779061210785e-05 757.4054758377464 770579.0565633808 7.7057905656338076e+05 770579.0565890145 770579.0566111016   
11701 175515 1.4728253882002292e-05 758.9767987397574 770579.0565016572 7.7057905650165724e+05 770579.0565151875 770579.056534156   
11801 177015 1.3526362188226561e-05 762.0027124694169 770579.0564615814 7.7057905646181130e+05 770579.0564679645 770579.056488994   
11901 178515 8.294543901292493e-06 771.3379720457663 770579.0564447998 7.7057905644498602e+05 770579.0564462292 770579.0564579268   
12001 180015 4.5824845139952466e-06 832.1443520988174 770579.0564352827 7.7057905643554218e+05 770579.0564357149 770579.0564406206   
12101 181515 3.6114417233973094e-06 896.7074209857504 770579.0564328529 7.7057905643286952e+05 770579.0564332017 770579.0564379422   
12201 183015 2.1728792625563214e-06 862.7230507147372 770579.0564300328 7.7057905643003283e+05 770579.0564302353 770579.0564310513   
12301 184515 2.315570459940876e-06 875.3731824526758 770579.0564286845 7.7057905642868450e+05 770579.0564287694 770579.0564293615   
12401 186015 1.654753226961046e-06 1032.8255646620846 770579.0564283802 7.7057905642838485e+05 770579.0564284085 770579.05642854   
12501 187515 3.530833385395191e-07 1346.5749512666277 770579.0564282886 7.7057905642828858e+05 770579.0564282932 770579.0564282953   
12601 189015 2.1959464323020505e-08 1454.9379565623085 770579.0564282819 7.7057905642828275e+05 770579.0564282844 770579.0564282865   
12701 190515 3.398061888940183e-08 1516.9001385318788 770579.0564282815 7.7057905642828369e+05 770579.056428285 770579.0564282868   
12801 192015 2.0151433407821336e-08 1507.7595862774992 770579.0564282811 7.7057905642828171e+05 770579.0564282836 770579.0564282871   
12901 193515 6.78928811940147e-09 1537.2860148939974 770579.056428281 7.7057905642828217e+05 770579.0564282843 770579.0564282859   
13001 195015 2.303949389713934e-09 1541.104170358762 770579.0564282808 7.7057905642828112e+05 770579.0564282839 770579.0564282855   
13101 196515 5.338292578722223e-09 1554.4341746983207 770579.0564282808 7.7057905642828229e+05 770579.0564282835 770579.0564282852   
13201 198015 1.5900362909236392e-09 1565.3575594755737 770579.0564282808 7.7057905642828264e+05 770579.0564282839 770579.0564282853   
13301 199515 2.299129131613288e-10 1614.7635992465785 770579.0564282808 7.7057905642828252e+05 770579.0564282847 770579.0564282855   
13401 201015 2.921163960638373e-10 1649.9370924316545 770579.0564282808 7.7057905642828264e+05 770579.0564282838 770579.0564282855   
13501 202515 2.6618668942027686e-10 1673.3531939977622 770579.0564282807 7.7057905642828194e+05 770579.056428284 770579.0564282858   
13601 204015 5.507469643668761e-11 1713.3658528514268 770579.0564282807 7.7057905642828229e+05 770579.0564282839 770579.0564282846   
13701 205515 7.051109245358563e-12 1797.3329607885616 770579.0564282805 7.7057905642828136e+05 770579.0564282826 770579.0564282844   
13706 205590 5.3555568455766966e-12 1795.46916083092 770579.0564282805 7.7057905642828159e+05 770579.0564282829 770579.0564282844   
