% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:06:11 2020, <python>{}</python>
2201 30814 1.2347211429972963e-05 2399.964874129243 2072.74174320316 2.0727417751839221e+03 2072.741924379653 2072.74212678306   
2301 32214 2.1180214122134134e-06 2587.9110928280284 2072.741542886999 2.0727415687623547e+03 2072.7416222536444 2072.7416775091383   
2401 33614 4.5824090020324306e-07 2746.4338429195964 2072.7414815629386 2.0727415024539450e+03 2072.741513009851 2072.7415219934396   
2501 35014 1.375881022523885e-07 2729.6708758039413 2072.7414743965724 2.0727414769008615e+03 2072.7414820873864 2072.74148898423   
2601 36414 4.784692254759247e-08 2931.7860480358595 2072.741472318149 2.0727414730383089e+03 2072.7414733630226 2072.741474592126   
2701 37814 1.941676706842522e-08 3303.422436456884 2072.7414719893195 2.0727414720072525e+03 2072.7414721668006 2072.741472390142   
2801 39214 6.954085453088417e-08 5490.090895864441 2072.7414703201503 2.0727414704000257e+03 2072.7414707232797 2072.741471011794   
2901 40614 4.416569687813536e-06 18364.645192078595 2072.7411552215153 2.0727411552215153e+03 2072.741208261707 2072.741246407276   
3001 42014 0.001258933480188222 13507.733497804778 2072.7235829856486 2.0727241264735721e+03 2072.7262356091765 2072.733661815067   
3101 43414 0.0028427462617713157 9013.993951115785 2072.6778317611042 2.0726778317611042e+03 2072.6808702819394 2072.683641422769   
3201 44814 0.001974509780702276 7442.981944981157 2072.658389308513 2.0726583893085131e+03 2072.66039236454 2072.662992401841   
3301 46214 0.0011241684533579038 6654.330508964568 2072.6514917090385 2.0726514917090385e+03 2072.652018267432 2072.652750629094   
3401 47614 0.00022371536911986606 6522.689909300266 2072.650277907781 2.0726504357293938e+03 2072.6505784670508 2072.6508034570315   
3501 49014 4.021847511184859e-05 7003.344958385455 2072.6500587277637 2.0726500716056830e+03 2072.650104730585 2072.650139330844   
3601 50414 7.552913533319222e-06 7011.579590563169 2072.6499940713948 2.0726499995323379e+03 2072.650009276776 2072.6500303602575   
3701 51814 4.279255235445817e-06 7346.806989550057 2072.6499803136917 2.0726499851267199e+03 2072.6499904237394 2072.64999620439   
3801 53214 9.306709008769787e-07 6853.160800225475 2072.649977771404 2.0726499777714039e+03 2072.649978552015 2072.6499799082294   
3901 54614 1.591301264080387e-06 6672.90305056957 2072.64997486805 2.0726499748680499e+03 2072.649975590959 2072.649976312375   
4001 56014 7.716523873714894e-06 9224.423897882563 2072.64992670332 2.0726499267033200e+03 2072.6499342481534 2072.649938908954   
4101 57414 9.39295584506662e-05 17057.318561089593 2072.6496566919122 2.0726496632519916e+03 2072.6496828936183 2072.649747242742   
4201 58814 0.00014352164455346894 17930.62537040726 2072.649245220063 2.0726492452200632e+03 2072.6492743797467 2072.649309938386   
4301 60214 0.0001662383923620463 21299.67256003949 2072.649091523939 2.0726490937673429e+03 2072.6491175717524 2072.649149770726   
4401 61614 0.00039414052801914514 2200.5906739910974 2072.6485290474893 2.0726485324157106e+03 2072.6486028978943 2072.6486353779487   
4501 63014 0.003359924649388926 2259.710170566832 2072.643201077611 2.0726432010776111e+03 2072.644659844339 2072.6460064730672   
4601 64414 0.0027826101165898294 2426.5631178234657 2072.6381962808264 2.0726381962808264e+03 2072.638628751417 2072.6396864717253   
4701 65814 0.0010267043921818326 2273.836481100879 2072.6367823399937 2.0726367965914737e+03 2072.6368626932885 2072.636934778244   
4801 67214 0.002610957212222342 2531.161744703971 2072.6350819543754 2.0726350819543754e+03 2072.6354580878706 2072.6356937650676   
4901 68614 0.00023977484868117883 2833.378604445844 2072.6343637349505 2.0726343798816661e+03 2072.6343994025774 2072.6344278974916   
5001 70014 7.640892316882176e-05 3007.686117515362 2072.63433976824 2.0726343441076451e+03 2072.634348911271 2072.6343555184817   
5101 71414 2.3459844685371128e-05 3085.0745266164113 2072.6343345092437 2.0726343349637236e+03 2072.634336109359 2072.634338924986   
5201 72814 2.857062257229138e-05 3679.54466640901 2072.63433267055 2.0726343329707647e+03 2072.6343337243716 2072.634334935252   
5301 74214 3.0606382935820624e-05 4392.935840232356 2072.6343286671095 2.0726343287990057e+03 2072.6343292184997 2072.6343300292274   
5401 75614 4.320043688237302e-05 4554.664482704321 2072.634325342296 2.0726343253800642e+03 2072.6343258593333 2072.634326431644   
5501 77014 7.307875037880093e-05 4761.881858602821 2072.634316613813 2.0726343166138131e+03 2072.634317389263 2072.6343193088205   
5601 78414 0.00012589283229672482 4913.738295916346 2072.634295389017 2.0726342953890171e+03 2072.63429711345 2072.6342995038135   
5701 79814 0.0008520350342450657 4484.226580768703 2072.6341343272643 2.0726341396329403e+03 2072.634161003114 2072.6341728343214   
5801 81214 0.00011729070877311555 5208.49656584344 2072.634065134933 2.0726340654540627e+03 2072.6340658303607 2072.6340663381784   
5901 82614 0.0005191078374371235 5969.625306266606 2072.634025212839 2.0726340252128389e+03 2072.6340337662286 2072.6340448634282   
6001 84014 0.0003054295210049044 8598.415981681192 2072.6338904172617 2.0726338904172617e+03 2072.633892588315 2072.6338950634085   
6101 85414 2.2437071392947125e-05 9564.980777261666 2072.6338868929574 2.0726338868932212e+03 2072.6338869008136 2072.6338869097403   
6201 86814 6.567151939330186e-05 9926.577812049989 2072.633886566633 2.0726338865666330e+03 2072.63388662129 2072.6338867585773   
6301 88214 0.0035151206352367417 20029.22620103563 2072.633517682206 2.0726335269402994e+03 2072.6336141228135 2072.6336858043132   
6401 89614 0.00028281224303048475 22398.706318227414 2072.633188210836 2.0726331884756787e+03 2072.633189265899 2072.6331903812384   
6501 91014 7.468580439987744e-06 23099.047498720087 2072.6331870758577 2.0726331870760264e+03 2072.633187076588 2072.633187076874   
6601 92414 2.5401269514147157e-07 22273.074725586786 2072.6331870749555 2.0726331870749555e+03 2072.6331870749573 2072.633187074958   
6639 92946 1.2761209645809124e-07 21465.393711821627 2072.6331870749545 2.0726331870749550e+03 2072.633187074956 2072.633187074957   
