% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:16:19 2020, <python>{}</python>
9601 144015 4.48262253514192e-06 76447.24238953166 6546.95211966211 6.5469521196621099e+03 6546.9521196744045 6546.952119695257   
9701 145515 3.5721970961857767e-06 81621.65735784268 6546.952119562884 6.5469521195628840e+03 6546.952119568552 6546.952119596723   
9801 147015 4.13091117166505e-06 84776.0874270556 6546.952119468846 6.5469521194708632e+03 6546.95211947883 6546.9521194947465   
9901 148515 2.056009589974717e-06 85825.06194561036 6546.952119406851 6.5469521194068511e+03 6546.95211941157 6546.952119422736   
10001 150015 2.967642975727007e-06 98693.75356443138 6546.952119341266 6.5469521193438413e+03 6546.9521193488035 6546.952119356725   
10101 151515 6.50409937551744e-06 106080.9024872911 6546.952119248324 6.5469521192483244e+03 6546.9521192641205 6546.952119283527   
10201 153015 5.000408072444247e-06 104228.0561875957 6546.952119192678 6.5469521191926779e+03 6546.952119211426 6546.952119228439   
10301 154515 8.251150687968254e-06 117759.95965315973 6546.952119121723 6.5469521191322765e+03 6546.952119141284 6546.9521191836375   
10401 156015 2.6739529901391833e-06 118209.8764804897 6546.952119096224 6.5469521190964588e+03 6546.952119102147 6546.952119115291   
10501 157515 3.6151718855129133e-06 126097.13986697674 6546.9521190624855 6.5469521190624855e+03 6546.95211906871 6546.952119089137   
10601 159015 3.040149197607114e-06 133390.87078929265 6546.952119024216 6.5469521190242158e+03 6546.952119028187 6546.952119036383   
10701 160515 3.645276328746818e-06 138074.49291419875 6546.9521189947245 6.5469521189961852e+03 6546.952119002544 6546.95211901059   
10801 162015 3.6705919156725925e-06 149792.3622466308 6546.952118973133 6.5469521189741918e+03 6546.952118977379 6546.952118989126   
10901 163515 3.5924434923601943e-06 170399.6058960918 6546.952118942763 6.5469521189439420e+03 6546.952118949124 6546.952118954861   
11001 165015 3.714939195277562e-06 167080.6028245314 6546.952118905532 6.5469521189058723e+03 6546.952118911411 6546.952118922354   
11101 166515 4.369561022095488e-06 164632.9170173871 6546.952118875624 6.5469521188767012e+03 6546.952118880534 6546.952118888892   
11201 168015 3.0262992016397887e-06 157881.10973076744 6546.952118849449 6.5469521188494491e+03 6546.952118851872 6546.952118860354   
11301 169515 4.238468762741972e-06 161303.93765620788 6546.952118827137 6.5469521188286180e+03 6546.952118831419 6546.952118838766   
11401 171015 3.9754479596248936e-06 176421.97755633126 6546.952118805464 6.5469521188069375e+03 6546.9521188136405 6546.952118823414   
11501 172515 3.5636857276047784e-06 186735.65267329811 6546.952118780631 6.5469521187816445e+03 6546.952118785193 6546.952118794339   
11601 174015 1.7685032897446282e-06 203129.8591543443 6546.952118764886 6.5469521187648861e+03 6546.95211876672 6546.952118772051   
11701 175515 8.191104301450352e-07 221814.83702277506 6546.952118758816 6.5469521187588161e+03 6546.952118759336 6546.95211876113   
11801 177015 2.1768429878148083e-06 226072.59171365685 6546.952118750967 6.5469521187511182e+03 6546.9521187522605 6546.952118759198   
11901 178515 3.2780978112817446e-06 235214.4001374406 6546.9521187424 6.5469521187438768e+03 6546.952118747078 6546.952118750078   
12001 180015 1.953855260247217e-06 243874.27905333682 6546.952118734051 6.5469521187341252e+03 6546.952118736126 6546.952118738991   
12101 181515 2.776428741125426e-06 245009.19893061856 6546.95211872226 6.5469521187235259e+03 6546.952118724523 6546.95211872787   
12201 183015 8.884219095577157e-07 237059.5044491579 6546.952118716592 6.5469521187165919e+03 6546.952118717198 6546.952118718456   
12301 184515 1.3816290136289547e-06 259022.770279802 6546.952118713532 6.5469521187138198e+03 6546.952118714411 6546.952118716217   
12401 186015 2.0780469440330308e-06 288286.50175996276 6546.952118706615 6.5469521187066366e+03 6546.952118707672 6546.952118713334   
12501 187515 2.065885853793591e-06 297844.9874504114 6546.9521186999245 6.5469521187001737e+03 6546.952118701438 6546.952118704641   
12601 189015 1.6610422497633447e-06 307901.14090487704 6546.952118695521 6.5469521186955208e+03 6546.952118696336 6546.952118697904   
12701 190515 1.7733079996129039e-06 330673.0756413817 6546.952118691734 6.5469521186917336e+03 6546.952118692943 6546.952118694675   
12801 192015 1.7625948409467941e-06 363488.28391230234 6546.952118685767 6.5469521186858437e+03 6546.95211868747 6546.95211868867   
12901 193515 8.447475953687488e-07 367366.7303086346 6546.952118683272 6.5469521186833481e+03 6546.95211868373 6546.952118684809   
13001 195015 1.7117422590234968e-06 394433.212140249 6546.952118679992 6.5469521186801248e+03 6546.952118681158 6546.952118683699   
13101 196515 1.4592289578904047e-06 405352.0651523226 6546.952118676931 6.5469521186769307e+03 6546.952118677282 6546.952118678693   
13201 198015 1.5942814053319077e-06 430754.3612472801 6546.952118673355 6.5469521186733546e+03 6546.952118673924 6546.952118675008   
13301 199515 8.743951568655103e-07 467049.24799640244 6546.9521186706625 6.5469521186706625e+03 6546.952118670988 6546.952118671461   
13401 201015 8.92434333157046e-07 470279.0985777362 6546.9521186692455 6.5469521186692691e+03 6546.9521186694365 6546.9521186702   
13501 202515 7.993707697169166e-07 525918.9393296435 6546.952118668283 6.5469521186682960e+03 6546.952118668418 6546.952118668783   
13601 204015 7.189819102134226e-07 583005.012311421 6546.952118666735 6.5469521186667462e+03 6546.952118666884 6546.9521186673755   
13701 205515 7.453627340074468e-07 666689.6615438543 6546.952118665904 6.5469521186659622e+03 6546.952118666119 6546.952118666446   
13801 207015 6.338080755338006e-07 752232.9377319261 6546.952118665084 6.5469521186650982e+03 6546.9521186651855 6546.952118665373   
13901 208515 1.3726018260839916e-06 816993.6573279968 6546.952118663923 6.5469521186639231e+03 6546.952118664212 6546.952118664598   
14001 210015 5.511213010657971e-07 890370.7551252892 6546.952118663079 6.5469521186630955e+03 6546.952118663137 6546.952118663368   
14101 211515 9.303791955266219e-07 1.1447430455697878 6546.952118662415 6.5469521187114697e+03 6546.952118812111 6546.952118878244   
14201 213015 3.117796348999652e-08 1.5641349207688455 6546.952118662415 6.5469521186640613e+03 6546.9521187171395 6546.952118842042   
14210 213150 1.8565020024207805e-08 1.5858714206671665 6546.952118662415 6.5469521186630918e+03 6546.952118716237 6546.952118920637   
