% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:54 2020, <python>{}</python>
2901 40614 0.0046929153425269545 5044.435944742319 2115.20672867739 2.1152074366866427e+03 2115.230964785729 2115.2923578121045   
3001 42014 0.005594728420250024 3838.629717787587 2114.7944229399745 2.1147944229399745e+03 2114.8266317213856 2114.910689018881   
3101 43414 0.006511469924453532 3574.7162318119167 2114.155563098005 2.1141575351961296e+03 2114.181581751837 2114.212983881512   
3201 44814 8.226023985212142e-05 3620.965331844245 2114.0912237540533 2.1140912237540533e+03 2114.0918042068583 2114.0925030450503   
3301 46214 1.629674349070479e-08 3486.0851087663445 2114.09041212311 2.1140904121231101e+03 2114.0904126988335 2114.090413961002   
3401 47614 9.041155771943001e-09 3837.663399804234 2114.0904118112558 2.1140904118152616e+03 2114.0904118527374 2114.090411963111   
3501 49014 4.462832283081185e-08 9920.482414245449 2114.0904081717804 2.1140904081717804e+03 2114.090408869771 2114.0904101406322   
3601 50414 0.0003260938717256634 14872.07277114904 2114.085378019516 2.1140853820739731e+03 2114.0862376564264 2114.0883781169105   
3701 51814 0.0002408200151375804 10781.483721945015 2114.06891840956 2.1140689184095600e+03 2114.069279966459 2114.069691393793   
3801 53214 3.7714088127534585e-08 10209.736342772123 2114.0678239461618 2.1140678239797016e+03 2114.0678242067934 2114.0678244175306   
3901 54614 3.584314552397651e-08 10588.924288906981 2114.0678231953348 2.1140678231953348e+03 2114.067823300034 2114.067823401596   
4001 56014 3.147512523391953e-07 14834.006445396051 2114.067813267455 2.1140678138199974e+03 2114.067815271497 2114.0678195987516   
4101 57414 0.0002431877386607919 17889.95923380484 2114.065940182948 2.1140659401829480e+03 2114.0662222909505 2114.066558253994   
4201 58814 8.912712300462963e-08 17642.506882065096 2114.065304724031 2.1140653047240312e+03 2114.0653048370277 2114.0653053000624   
4301 60214 5.08016411413087e-06 31171.08931079996 2114.065262306804 2.1140652649868589e+03 2114.065275885103 2114.0652848276204   
4401 61614 0.00031412822498457497 24586.647220545674 2114.062675956615 2.1140626759566148e+03 2114.0630347388765 2114.063238317028   
4501 63014 0.0012228352338879186 14545.443271641268 2114.048262400386 2.1140482733703348e+03 2114.049484771199 2114.0544377021943   
4601 64414 0.00109981562094971 9762.037111439397 2114.0227526064004 2.1140227526064004e+03 2114.023747426023 2114.0246325173225   
4701 65814 2.5456802240360793e-05 8840.632895112332 2114.0199418756465 2.1140199525991279e+03 2114.0199824769543 2114.0200095733253   
4801 67214 3.50553811233084e-07 8492.050690004882 2114.019897554103 2.1140198975541030e+03 2114.0198978158674 2114.019897976239   
4901 68614 2.3318681817863356e-06 8431.28109552134 2114.0198750560985 2.1140198750560985e+03 2114.0198784434347 2114.0198809715002   
5001 70014 0.00041151315330888546 10200.903937507856 2114.0188849533456 2.1140188849533456e+03 2114.0190756575626 2114.0191800077423   
5101 71414 0.0009771780315605489 7807.609607945546 2114.014961455887 2.1140149614558868e+03 2114.0155416038783 2114.0160038290937   
5201 72814 0.0018677435051473131 6558.539997248555 2114.008631891381 2.1140086318913809e+03 2114.009163808241 2114.010921861078   
5301 74214 0.0010518616351751983 6168.74723136367 2113.99846983833 2.1139985193758826e+03 2113.998771189894 2113.9988839342323   
5401 75614 3.8728797775709845e-05 6576.085908444922 2113.996256803428 2.1139962568034280e+03 2113.996280729934 2113.9962925220607   
5501 77014 3.150804887121179e-06 9116.634507046436 2113.9962409309683 2.1139962412845994e+03 2113.996241861907 2113.99624334161   
5601 78414 2.273082430614423e-05 3621.52525079355 2113.996197180823 2.1139961971808229e+03 2113.996206823005 2113.996213201347   
5701 79814 5.10211210530492e-06 6446.633183998351 2113.9961678971667 2.1139961678971667e+03 2113.9961693981036 2113.9961702461696   
5801 81214 3.208562574927998e-05 6609.750770860703 2113.996083256572 2.1139960832565721e+03 2113.9960901757972 2113.9960987088552   
5901 82614 0.0002816655236749254 4652.23276184982 2113.9955858614135 2.1139955858614135e+03 2113.995659639045 2113.9957515045244   
6001 84014 0.0025874929588883358 3111.116785688973 2113.9904260982526 2.1139909236353492e+03 2113.99155738963 2113.9931259555237   
6101 85414 0.0009647573730447874 2821.1803264235077 2113.9834315177536 2.1139834315177536e+03 2113.9835307085395 2113.9837186956584   
6201 86814 7.636254412276822e-06 2753.198675852365 2113.983080805611 2.1139830808056108e+03 2113.9830813924123 2113.98308196725   
6301 88214 4.346053174669509e-05 4126.156062759268 2113.98304693194 2.1139830473955872e+03 2113.983048887805 2113.9830546361986   
6401 89614 3.3549965231665015e-05 5750.416895116953 2113.983021124121 2.1139830226019571e+03 2113.9830238376776 2113.983027853542   
6501 91014 8.72321814152784e-05 6338.024130447801 2113.9829788314523 2.1139829788314523e+03 2113.9829850519095 2113.9829911717547   
6601 92414 0.001710741028545105 5200.743069194015 2113.9822258298923 2.1139822602053878e+03 2113.9826458978055 2113.9831985473343   
6701 93814 0.0013866633828835471 4397.458975508718 2113.9759418152044 2.1139759418152044e+03 2113.976123331213 2113.9762629943716   
6801 95214 0.0018803608533718415 4159.400178765021 2113.9732333947145 2.1139732333947145e+03 2113.9734557903034 2113.973699708772   
6901 96614 0.005645462176917098 4296.83193586433 2113.958646446089 2.1139586464460890e+03 2113.959700675659 2113.9612478681233   
7001 98014 0.0007695998683504425 4464.074831694786 2113.948144382505 2.1139481443825048e+03 2113.948189341943 2113.948218393463   
7101 99414 2.7796457640243548e-05 3893.3897300015324 2113.9479969356967 2.1139479969356967e+03 2113.947998241344 2113.94800145075   
7201 100814 2.4358605672187127e-05 4816.00993569688 2113.947984861599 2.1139479848615988e+03 2113.947985197955 2113.9479858532477   
7301 102214 6.874956124169659e-05 5993.34012747964 2113.9479641981115 2.1139479641981115e+03 2113.947967012688 2113.9479689804734   
7401 103614 5.3943943429536e-05 5661.340838418693 2113.9479475170974 2.1139479475170974e+03 2113.9479490422177 2113.9479501158694   
7501 105014 0.00014753693149207077 5261.733895446782 2113.9479248055163 2.1139479248055163e+03 2113.9479277925593 2113.9479297060416   
7601 106414 0.00012532902812936416 5328.2454880901705 2113.9478915437953 2.1139478915437953e+03 2113.9478930476903 2113.947895232792   
7701 107814 0.00011653357876416538 5963.955974979929 2113.947880354266 2.1139478803542661e+03 2113.947881044286 2113.9478818246107   
7801 109214 0.0003573937937148706 6031.863634170887 2113.947825073537 2.1139478255357221e+03 2113.9478334365067 2113.947840204998   
7901 110614 0.004781890981208715 6001.3917553134615 2113.946376507603 2.1139464811616062e+03 2113.9468933998114 2113.947500968393   
8001 112014 0.010640251493935347 11595.580020547399 2113.925650642502 2.1139256506425022e+03 2113.9272684505904 2113.9281051805638   
8101 113414 0.0002877601105016417 15845.266170162933 2113.9151176899686 2.1139151179504897e+03 2113.9151216426185 2113.915123605449   
8201 114814 0.0002414730524316937 13532.01821945219 2113.915097126816 2.1139150971268159e+03 2113.9150991059523 2113.9151003977954   
8301 116214 0.001803941311258314 12154.636408768378 2113.9147555552745 2.1139147555552745e+03 2113.914773332161 2113.9148043175965   
8401 117614 0.005659312185099035 12672.10851931242 2113.9107664496432 2.1139107664496432e+03 2113.9109588257515 2113.911194989213   
8501 119014 0.0003694399020251216 13042.936489546775 2113.9084174040195 2.1139084174040195e+03 2113.9084191368465 2113.9084239497724   
8601 120414 0.00022618764088040385 14539.51878502182 2113.9083745414828 2.1139083745414828e+03 2113.9083757494377 2113.908376908071   
8701 121814 6.326811788016168e-05 17588.680492689033 2113.908358057549 2.1139083580587353e+03 2113.9083581091854 2113.908358156387   
8801 123214 3.0769643982109597e-06 17365.78422998143 2113.9083579331746 2.1139083579331759e+03 2113.908357933226 2113.9083579333173   
8901 124614 7.190401400942303e-06 15124.764122116618 2113.908357931606 2.1139083579316061e+03 2113.9083579320304 2113.908357932595   
9001 126014 2.267306424039976e-05 15192.378236104643 2113.9083579083963 2.1139083579083963e+03 2113.9083579119147 2113.908357916028   
9101 127414 9.5168967740437e-05 17942.515506369527 2113.9083573169387 2.1139083573169387e+03 2113.9083573589505 2113.9083574636484   
9201 128814 0.0004898017864482837 31347.63842633764 2113.908350616091 2.1139083506160910e+03 2113.9083511867975 2113.9083515433836   
9301 130214 0.00047343951881483905 116679.62231083172 2113.908321333257 2.1139083214073730e+03 2113.908321662364 2113.9083226348125   
9401 131614 4.480514870664208e-06 150934.46824479394 2113.9083188208615 2.1139083188208615e+03 2113.908318820906 2113.9083188209256   
9490 132860 2.147210181661184e-07 160413.4986721864 2113.9083188208156 2.1139083188208160e+03 2113.908318820818 2113.908318820819   
