% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:56:19 2020, <python>{}</python>
4201 63015 0.0818084479855481 3833.9490802292953 2464.798216616343 2.4647982166163429e+03 2469.4379319319983 2475.089213757884   
4301 64515 0.10219214767631614 3810.020151918113 2434.546763921332 2.4345467639213321e+03 2441.929491690904 2445.615445125034   
4401 66015 0.11410572108822101 3958.1360786704336 2399.8322575944458 2.4004267116933374e+03 2404.6629229495284 2411.0077799464366   
4501 67515 0.12108982985652546 4705.507341025445 2370.846196189819 2.3719865069775460e+03 2377.848599661402 2381.228657256006   
4601 69015 0.15198756085834217 5818.457425373213 2343.1841376017405 2.3456377283758379e+03 2351.271522279352 2356.467327526363   
4701 70515 0.09378907454301927 6497.253617536677 2321.8749884324425 2.3221144976962555e+03 2323.2502899318333 2326.1147295025576   
4801 72015 0.07113872414789665 7129.292462462897 2310.6766506031563 2.3107930564244507e+03 2311.8110165541902 2312.4197587860235   
4901 73515 0.10932021579269889 7814.545966910059 2299.6126144126565 2.2998613505798248e+03 2301.431635460266 2303.6488071364847   
5001 75015 0.16362844402975818 8537.546479076715 2270.0237357230835 2.2700237357230835e+03 2273.803722994504 2279.2367812461007   
5101 76515 0.1038372097884202 9287.42830884068 2253.1491752451025 2.2531491752451025e+03 2254.181944561707 2256.2202571056314   
5201 78015 0.12869005811173725 9921.516078926606 2244.4279383323583 2.2444279383323583e+03 2245.755266859186 2248.3011941696795   
5301 79515 0.1484475182413354 10361.874703075388 2227.025272495059 2.2281564628968208e+03 2229.5752529276274 2230.869203105096   
5401 81015 0.14275729991037164 11066.660270476092 2205.3093842669177 2.2053093842669177e+03 2206.512908942866 2208.27303668078   
5501 82515 0.08789808660084146 11608.228517218338 2194.5233335972143 2.1945233335972143e+03 2194.9661199008083 2196.4331357499996   
5601 84015 0.07938034894769805 11981.36843124442 2189.610064004398 2.1896100640043978e+03 2189.8932607844913 2190.2829673827864   
5701 85515 0.08341648830668275 12403.459960549608 2186.118147190405 2.1862058936725039e+03 2186.4762999282793 2187.013412026991   
5801 87015 0.11913559795315484 13078.29326773866 2181.116246672663 2.1812631579457739e+03 2181.751046860598 2182.604633350641   
5901 88515 0.1546487172273748 13773.680698260947 2175.118956308146 2.1751189563081462e+03 2176.1145260060766 2177.4129600155175   
6001 90015 0.10164374923595952 14251.166009012039 2170.9188158319866 2.1709498031948669e+03 2171.210574729948 2171.452101101729   
6101 91515 0.062313953783350334 15003.051139230827 2169.1653194800915 2.1692013240898400e+03 2169.2673790868957 2169.3705209014447   
6201 93015 0.09626319073135792 15763.731694754511 2166.52103177254 2.1665809853612259e+03 2166.9453548086103 2167.292726158449   
6301 94515 0.030053473247989827 14604.452427353299 2165.9479080185656 2.1659902993871015e+03 2166.206913872048 2166.407459967417   
6401 96015 0.023386324581222123 14739.38874072352 2165.8264168730466 2.1659688295407200e+03 2166.0314763192046 2166.1079247944845   
6501 97515 0.013409887474526174 14701.016019458291 2165.8030213730945 2.1658153177801992e+03 2165.8966395545326 2166.004395118225   
6601 99015 0.012040414710497051 14941.179555487748 2165.7788342605113 2.1658063724661815e+03 2165.8579374229257 2165.9212965705037   
6701 100515 0.010715778049567875 15190.902946399481 2165.7624864664526 2.1657981127797311e+03 2165.8492794958574 2165.9110153812726   
6801 102015 0.007636270628021964 15884.942027687022 2165.742443256511 2.1657568950940458e+03 2165.8081956098194 2165.8414779653203   
6901 103515 0.006054972557202688 16479.964813623323 2165.7284120551085 2.1657301839801303e+03 2165.7663954777704 2165.8017105553736   
7001 105015 0.0063643558288402746 16678.126622089316 2165.71546275718 2.1657172910689046e+03 2165.736062776495 2165.7560817730982   
7101 106515 0.004621347686138128 16008.569645059833 2165.701496507046 2.1657061763460010e+03 2165.725700517784 2165.74208926049   
7201 108015 0.0031783878651375913 16166.608950139691 2165.6962632241607 2.1657057544191830e+03 2165.7184896986655 2165.7345477189774   
7301 109515 0.00207826118912847 16814.183265927415 2165.6949028053828 2.1656976696990691e+03 2165.7092356359917 2165.7125509982984   
7401 111015 0.0016746343599337364 17432.389725674766 2165.690935957326 2.1656937385182632e+03 2165.6991347176086 2165.7096270931493   
7501 112515 0.0017177527354476226 16573.741768595493 2165.688186529128 2.1656893297725769e+03 2165.694932942295 2165.7008615917266   
7601 114015 0.0011751295601958038 16256.294599169278 2165.6879646176017 2.1656902877959660e+03 2165.693944834134 2165.697708326508   
7701 115515 0.0016383397910121834 15972.622460974104 2165.6855600622794 2.1656863261037115e+03 2165.6907842186683 2165.696540219601   
7801 117015 0.0012047176839967096 16597.512306600987 2165.6825526598536 2.1656836513058329e+03 2165.6875892443236 2165.6918800866947   
7901 118515 0.0010822788692197278 17403.071456833357 2165.6789782679807 2.1656794394326630e+03 2165.682055058159 2165.687081375653   
8001 120015 0.0009522273866072148 17642.301803830906 2165.6767580556834 2.1656775149644291e+03 2165.6789779588926 2165.6819264180904   
8101 121515 0.0007859165526755441 18085.714520845675 2165.6755191287903 2.1656765799726845e+03 2165.678129565891 2165.680771898564   
8201 123015 0.001597827045528394 18578.06466758528 2165.6722119340448 2.1656725425178020e+03 2165.6757177279387 2165.6771927970217   
8301 124515 0.0013609491489143363 18013.890375321953 2165.668783205221 2.1656693058848168e+03 2165.6717127355614 2165.67405116134   
8401 126015 0.0007866916353757779 17402.819645449646 2165.667472909592 2.1656681026603205e+03 2165.6693231348454 2165.670812752532   
8501 127515 0.001695315499560305 16502.469639995103 2165.664061761844 2.1656641549902151e+03 2165.666433992706 2165.6691100085936   
8601 129015 0.0016053366136919154 16614.77435452428 2165.6581766020036 2.1656584177671034e+03 2165.659449744629 2165.661152334541   
8701 130515 0.002051414365797638 15803.237948476977 2165.6495384459076 2.1656495384459076e+03 2165.65352965467 2165.6546008147843   
8801 132015 0.0025277335496201895 15580.146192410652 2165.640004745479 2.1656410786798451e+03 2165.6438664882885 2165.6456388441047   
8901 133515 0.0030103635861363927 15718.357746160666 2165.627174176374 2.1656271741763740e+03 2165.6317104551244 2165.6353271259313   
9001 135015 0.0033429824765311747 16744.159323964526 2165.61145060245 2.1656114506024501e+03 2165.616028851325 2165.621605885773   
9101 136515 0.005065551382936514 17414.354486733122 2165.593110498726 2.1655954507621277e+03 2165.5987478602733 2165.604532196565   
9201 138015 0.003926956933236147 17466.166078912513 2165.580084289215 2.1655809903905056e+03 2165.583684338579 2165.5878360855213   
9301 139515 0.003334825040373112 18000.238863616745 2165.572216472854 2.1655727434389619e+03 2165.5765106316935 2165.579299008682   
9401 141015 0.0026408142382538186 18137.664761414762 2165.569254809768 2.1655702598127991e+03 2165.5726252144345 2165.576000649144   
9501 142515 0.002007070498388823 18441.639123660552 2165.5663581256294 2.1655675354392051e+03 2165.568733232417 2165.571467911455   
9601 144015 0.002050314145334241 19679.15476450401 2165.5636881985024 2.1655637004673686e+03 2165.565249250399 2165.567046009198   
9701 145515 0.001990419157091531 20067.628327550534 2165.5601195032605 2.1655605189263292e+03 2165.5621753068604 2165.5645677539414   
9801 147015 0.001409970113111497 20675.17439756351 2165.559317282253 2.1655595096138336e+03 2165.5602198318156 2165.562153025736   
9901 148515 0.0011368868455206274 21062.162573318117 2165.5575793695634 2.1655575793695634e+03 2165.5585050800933 2165.559816095475   
10001 150015 0.0010422119102069891 21476.874577179344 2165.556839297768 2.1655570788516807e+03 2165.5580458428058 2165.5587070332485   
10101 151515 0.0008674762515242808 22850.957537549253 2165.555679512145 2.1655559730372602e+03 2165.5566870965577 2165.5572236807857   
10201 153015 0.000647155533724519 23444.490301522517 2165.5552309983727 2.1655554173645087e+03 2165.5559525740764 2165.556772107689   
10301 154515 0.0005044070623521434 24127.038866487354 2165.554667869323 2.1655548840864572e+03 2165.555146892293 2165.5555111104595   
10401 156015 0.000559826790450345 24536.364557725825 2165.5541896426867 2.1655542348277313e+03 2165.554648966765 2165.5551465898384   
10501 157515 0.00043059932374182327 24819.663536399068 2165.553553454748 2.1655536326802758e+03 2165.5538931148126 2165.5542474555214   
10601 159015 0.001046526953584593 24818.05152675956 2165.5527639318025 2.1655528360602975e+03 2165.553276588675 2165.553755837551   
10701 160515 0.0010613856345721936 24864.677951103156 2165.5510650233905 2.1655513905754087e+03 2165.5517290164485 2165.5522872882075   
10801 162015 0.001274769611576948 25784.607964478066 2165.549499086802 2.1655496543489166e+03 2165.5500577734206 2165.550810069821   
10901 163515 0.0017436943980008222 25874.23831590323 2165.546326405496 2.1655465243493904e+03 2165.5472901522426 2165.5482254201083   
11001 165015 0.0012404486189262843 26007.518759902356 2165.544655574322 2.1655449454636459e+03 2165.5455003246807 2165.545923914404   
11101 166515 0.0006954952994059141 25194.75728372875 2165.5441775524855 2.1655442487017572e+03 2165.5445296861653 2165.5451480910087   
11201 168015 0.0003238093729496926 26744.265396795283 2165.5440217466366 2.1655440832340237e+03 2165.5442511097253 2165.544633698816   
11301 169515 0.0002528452706893849 27243.13153030185 2165.5438537762075 2.1655439169283345e+03 2165.544113483749 2165.544374277226   
11401 171015 0.00020327719163795748 29726.17103250005 2165.543682945573 2.1655437420583830e+03 2165.543919680008 2165.544162325338   
11501 172515 0.00013003994529921353 34613.99478432045 2165.5435854196276 2.1655436161351900e+03 2165.5438027665996 2165.543901145568   
11601 174015 0.00014200425667528345 39810.7716515786 2165.543443257718 2.1655434551117714e+03 2165.543562463023 2165.5436970476994   
11701 175515 0.00024490666731863956 47768.56263252879 2165.543296625364 2.1655433046686462e+03 2165.543470441169 2165.5435679806724   
11801 177015 0.00024637578706053693 52758.02934855098 2165.542958136086 2.1655429736673700e+03 2165.543112548696 2165.5432134698044   
11901 178515 0.0007547516480073399 63894.07155061229 2165.5417052858083 2.1655417052858083e+03 2165.541957640143 2165.542280927465   
12001 180015 0.0011400128140980393 70687.66521927214 2165.5401127898513 2.1655402150663367e+03 2165.5406879212096 2165.541358857951   
12101 181515 0.0017645253520410964 69567.967905942 2165.538325664772 2.1655384194741155e+03 2165.5389197307322 2165.539649798527   
12201 183015 0.0017135999697974014 69609.23181254003 2165.5362854410114 2.1655362854410114e+03 2165.5369239883107 2165.537338974424   
12301 184515 0.001659315592956171 71086.10117683485 2165.534164779896 2.1655344146799566e+03 2165.5347514787104 2165.5353084616313   
12401 186015 0.0019119437627083198 69958.03532711271 2165.5311303256694 2.1655311303256694e+03 2165.531846486425 2165.532284363785   
12501 187515 0.006361891454390271 69398.99342595894 2165.5224556390954 2.1655225573106409e+03 2165.523275053021 2165.5256655633943   
12601 189015 0.005312397106137831 67604.16660107028 2165.508221186468 2.1655088907103809e+03 2165.5097586395095 2165.511403119992   
12701 190515 0.00500119208614629 69265.68911523378 2165.499414982753 2.1654994149827530e+03 2165.5008994796412 2165.5017381839334   
12801 192015 0.004862478334996351 70585.4023501324 2165.4918481359346 2.1654921887599348e+03 2165.4932703388668 2165.49436461397   
12901 193515 0.002655650353172112 69095.60138862795 2165.487111502751 2.1654871518820269e+03 2165.4880281454066 2165.488897375961   
13001 195015 0.0036070817615113646 73595.49728880997 2165.483031194348 2.1654830311943479e+03 2165.48464392639 2165.485385158821   
13101 196515 0.006522847679217589 90691.75659887903 2165.470505568698 2.1654711677292757e+03 2165.472663904422 2165.4740226057174   
13201 198015 0.00753773602928272 107887.41392508945 2165.458324386639 2.1654587952617239e+03 2165.4605050857267 2165.463074785586   
13301 199515 0.008147270937835812 107135.61502075067 2165.4410492975962 2.1654410492975962e+03 2165.444183457444 2165.4471080806074   
13401 201015 0.00764654277568168 119216.50192589313 2165.424108281 2.1654246487976625e+03 2165.4269707509948 2165.430062237816   
13501 202515 0.01106775078988244 127677.61698584942 2165.398586761722 2.1653987584439992e+03 2165.401647912792 2165.40512563788   
13601 204015 0.012988853941193947 146160.05084982386 2165.3625725459983 2.1653655715820751e+03 2165.3681246838164 2165.3729462412   
13701 205515 0.010355921799231818 151555.7893433111 2165.334868283864 2.1653380324624945e+03 2165.338948494627 2165.3426052168707   
13801 207015 0.011475560547247141 144172.0217631842 2165.313529598403 2.1653143433295677e+03 2165.318257759697 2165.3208314177077   
13901 208515 0.01090614018459398 140596.91939005238 2165.299218037746 2.1652992180377460e+03 2165.3023276353974 2165.306153262289   
14001 210015 0.006749606105463265 140627.72391003236 2165.285530136587 2.1652866772653588e+03 2165.2882307105256 2165.2911250527086   
14101 211515 0.008433548950290077 139633.98724940277 2165.2747720837924 2.1652747720837924e+03 2165.277217399247 2165.2783945457486   
14201 213015 0.008231043378386798 140692.7324722399 2165.265605540961 2.1652668313446757e+03 2165.2682463826623 2165.270430757216   
14301 214515 0.008063003393350384 139254.189809786 2165.2564482191924 2.1652564482191924e+03 2165.2589240280818 2165.2627447651826   
14401 216015 0.00654002029817876 138405.17373492342 2165.2510743375287 2.1652517458305306e+03 2165.2534506562456 2165.254416234563   
14501 217515 0.0039022464132666443 132232.1589991132 2165.248740358089 2.1652493293529533e+03 2165.250065525219 2165.251747455974   
14601 219015 0.002796534709550203 129547.04667411138 2165.247201354508 2.1652472013545080e+03 2165.24829561095 2165.249165238144   
14701 220515 0.0021499249540888918 134707.8914760329 2165.246190964363 2.1652462833580262e+03 2165.2471717601443 2165.2477287517695   
14801 222015 0.0016539500323087453 132884.49869523375 2165.24559220849 2.1652458076797770e+03 2165.2462994141993 2165.246928740827   
14901 223515 0.0012366999643662784 136062.1163304683 2165.2448633414365 2.1652451868934995e+03 2165.2455249705013 2165.2457736206907   
15001 225015 0.0007452941379187365 146099.1974919967 2165.244156366404 2.1652443748690171e+03 2165.2445995418307 2165.2448359211844   
15101 226515 0.0007974876264815691 153185.56151733853 2165.243577779744 2.1652436428966244e+03 2165.243976012627 2165.2442563843542   
15201 228015 0.001787490991945147 170301.84295683372 2165.2421742279407 2.1652421816991446e+03 2165.2426420597867 2165.242970708648   
15301 229515 0.004302920703520979 176295.40676227259 2165.238264294659 2.1652382642946591e+03 2165.239333753285 2165.239945744233   
15401 231015 0.005912945308208112 181283.89902424696 2165.233681276378 2.1652340846783968e+03 2165.2350733065514 2165.2362869529707   
15501 232515 0.004225111387679079 181371.12461008126 2165.230556168583 2.1652306284381557e+03 2165.2311539728385 2165.2318207676444   
15601 234015 0.005422864852636569 186434.74255800445 2165.2277968850717 2.1652277968850717e+03 2165.2289478543653 2165.2300170341477   
15701 235515 0.0045450663295715215 190346.31556055835 2165.225020428786 2.1652255220931461e+03 2165.2262537612655 2165.2270997637   
15801 237015 0.005371872333251286 189610.43820861305 2165.2229660582952 2.1652232206365543e+03 2165.2237788212133 2165.224913727609   
15901 238515 0.005485997295567121 191467.86142050225 2165.2208114564946 2.1652210925464933e+03 2165.221800725125 2165.2219978041326   
16001 240015 0.0038678443855421083 190379.5186070621 2165.219003809196 2.1652191885283669e+03 2165.2197805699743 2165.220279976087   
16101 241515 0.0032054145798955853 192573.31633600345 2165.217715698896 2.1652179801007542e+03 2165.2183165759093 2165.2185889332086   
16201 243015 0.0023692053163240283 197825.9800486499 2165.2168339822992 2.1652169852545749e+03 2165.2172803739772 2165.2179626551588   
16301 244515 0.004571210702068934 200006.4056460176 2165.213801551733 2.1652139331777944e+03 2165.2146782907016 2165.2151839570133   
16401 246015 0.005329772640222196 213565.7236179254 2165.2104854062 2.1652109645937544e+03 2165.2112838101166 2165.211963135276   
16501 247515 0.004757098290253148 206953.9418999968 2165.2087220166572 2.1652090305205011e+03 2165.2096121216523 2165.2100783031365   
16601 249015 0.004317785913788804 209982.99941462016 2165.205981276922 2.1652059812769221e+03 2165.20657296076 2165.207190908016   
16701 250515 0.0033845820608129355 211403.35852619636 2165.2043579191513 2.1652047616760474e+03 2165.2050523109665 2165.2053093220834   
16801 252015 0.004039440815075661 214823.4628491423 2165.2030932700955 2.1652030932700955e+03 2165.2034097097903 2165.203964461383   
16901 253515 0.00368368218141278 213356.44958996933 2165.2012068975755 2.1652012068975755e+03 2165.2016522452977 2165.2019459732974   
17001 255015 0.0037934041989014363 230783.4727035309 2165.199591901234 2.1651996136659386e+03 2165.2001885138666 2165.200551172743   
17101 256515 0.004587007712819173 244308.33873338118 2165.1972909636415 2.1651976138576542e+03 2165.1979207009695 2165.198792733614   
17201 258015 0.005392031915324721 251129.66917537243 2165.194693044579 2.1651949051561337e+03 2165.195422809726 2165.196007960799   
17301 259515 0.0035889438885940064 256981.0652824483 2165.1927080199825 2.1651928482187814e+03 2165.193270192727 2165.1936700034166   
17401 261015 0.0038247640261401075 270298.1529481017 2165.1914130331706 2.1651915488388054e+03 2165.191989206295 2165.19224791491   
17501 262515 0.005258293398388722 289949.6774105248 2165.1900612055406 2.1651905098982133e+03 2165.1909361382623 2165.191347679978   
17601 264015 0.003439651840114185 306139.5760036029 2165.1892205088875 2.1651893757186654e+03 2165.189809097755 2165.1901050726347   
17701 265515 0.0030427593326076466 306504.0426015358 2165.188849087076 2.1651888661980938e+03 2165.1891200934633 2165.1894055949347   
17801 267015 0.002648069748754088 336659.3502311865 2165.1884383915967 2.1651884383915967e+03 2165.18871835329 2165.1889281335834   
17901 268515 0.0024625032142371033 353096.5512319767 2165.188235159863 2.1651883155490073e+03 2165.1885940906845 2165.1888351454077   
18001 270015 0.0024103568163518544 387377.4719951057 2165.187914509968 2.1651880083307296e+03 2165.1881831023757 2165.188408194432   
18101 271515 0.0018444853389018964 426345.4898860017 2165.187753089358 2.1651878062704263e+03 2165.1879890072632 2165.188166301751   
18201 273015 0.0012596461751208925 464556.93950902735 2165.187753089358 2.1651877930809114e+03 2165.1879337482546 2165.188055709463   
18301 274515 0.0009982154692850292 526693.1957267461 2165.1876332284646 2.1651876779998643e+03 2165.1877641868396 2165.187866631473   
18401 276015 0.0016618515201593464 602626.5712479098 2165.1875475482752 2.1651876244067189e+03 2165.1877454952737 2165.187856805476   
18501 277515 0.0012858918091158238 695983.7508027928 2165.187435576012 2.1651875211506349e+03 2165.187570736222 2165.187679555379   
18601 279015 0.0009906252844651847 784088.5298365126 2165.1873596359233 2.1651873596359233e+03 2165.187449175483 2165.187538108992   
18701 280515 0.0007196274606497294 901600.0666822988 2165.1873127333765 2.1651873684122324e+03 2165.1873973027723 2165.1874529007755   
18801 282015 0.00039467712940736814 1.3829662016510964 2165.1872668555916 2.1651872742224368e+03 2165.1873122621937 2165.1873474018294   
18901 283515 0.0004094934269084747 2.294532868710126 2165.1872365600793 2.1651872545479669e+03 2165.1872882977827 2165.1873290603844   
19001 285015 0.0002862061067287482 3.0499416309669014 2165.1872264511885 2.1651872419773167e+03 2165.1872707335324 2165.187298540947   
19101 286515 0.00022758969272031218 4.169023443739896 2165.187214173392 2.1651872235467126e+03 2165.187255932263 2165.187277421097   
19201 288015 0.00016187778420944168 5.66788059098073 2165.1872029087554 2.1651872029087554e+03 2165.1872212316016 2165.187239613237   
19301 289515 0.00019463346652187388 8.224930610793935 2165.187178216354 2.1651871805737001e+03 2165.1872003222734 2165.1872099802777   
19401 291015 0.00014467783819908716 10.939976861013818 2165.187165091206 2.1651871697905740e+03 2165.1871856875423 2165.1872013698976   
19501 292515 0.00013522191456091047 13.787681569737616 2165.187160502668 2.1651871672202010e+03 2165.187175628124 2165.1871839779556   
19601 294015 0.000214830477535929 17.153705368565507 2165.1871518577955 2.1651871554638974e+03 2165.1871658625455 2165.1871910340933   
19701 295515 0.00029242656099897626 22.508656910447552 2165.187127179425 2.1651871297819321e+03 2165.187147899983 2165.1871549817038   
19801 297015 0.00048430150201422877 26.59873556324855 2165.1871000957162 2.1651871100800372e+03 2165.1871304198057 2165.1871490513313   
19901 298515 0.00041503342192585296 28.768784366045672 2165.187074336497 2.1651870790044350e+03 2165.1871001762574 2165.1871153808693   
20001 300015 0.00023813463063180438 33.03707985879837 2165.18704657421 2.1651870506895075e+03 2165.187065290762 2165.187073060495   
20101 301515 0.00015873582710517815 37.461903134524796 2165.1870307292083 2.1651870349126561e+03 2165.1870414610466 2165.1870504077024   
20201 303015 0.00019480294793727454 42.02885341761909 2165.187025081478 2.1651870299613593e+03 2165.1870370307074 2165.1870501960057   
20301 304515 0.00022724979478950188 54.61392799959492 2165.1870028112908 2.1651870028112908e+03 2165.187014580867 2165.1870280032463   
20401 306015 0.0002099543109110745 74.64715491870729 2165.1869795980438 2.1651869860922711e+03 2165.1869918752604 2165.186995935613   
20501 307515 0.000295175757824549 95.09918487230499 2165.18695001134 2.1651869505136810e+03 2165.1869660463544 2165.186977056068   
20601 309015 0.0003181834310018099 119.53488339663387 2165.1869097244416 2.1651869097244416e+03 2165.1869275972495 2165.186940294878   
20701 310515 0.00048618282916021443 150.59300154038826 2165.1868408216314 2.1651868449326171e+03 2165.18686712047 2165.1868731997383   
20801 312015 0.0004304108101514298 184.6517743220718 2165.1867622091045 2.1651867663973858e+03 2165.1867819409063 2165.186797886985   
20901 313515 0.0006693598559431063 197.8899000526809 2165.186676524242 2.1651866834070429e+03 2165.1867030586063 2165.186718955789   
21001 315015 0.0009273450513134993 218.13677416222086 2165.186579703102 2.1651865879043421e+03 2165.1866134554502 2165.1866414049964   
21101 316515 0.0010383560503601638 244.4332217109109 2165.186468204606 2.1651864780680139e+03 2165.186504960221 2165.1865369827074   
21201 318015 0.0008708731633079419 258.97355645569917 2165.1864286509062 2.1651864345290037e+03 2165.1864492333902 2165.1864818713016   
21301 319515 0.0006770882914626498 268.7556702325261 2165.1863801129944 2.1651863801129944e+03 2165.1864050513373 2165.1864159144848   
21401 321015 0.0006599311319622598 295.2444260382305 2165.186339743723 2.1651863545671181e+03 2165.186369892288 2165.1864050767526   
21501 322515 0.0005679692606942435 312.6100390269591 2165.1863210927245 2.1651863243008183e+03 2165.18634713786 2165.1863538134985   
21601 324015 0.0007324341049180781 314.40180630731675 2165.186284082033 2.1651862905688304e+03 2165.1863116339205 2165.186331387099   
21701 325515 0.00038274741435422103 344.781285960611 2165.1862707870223 2.1651862779453586e+03 2165.1862911798244 2165.1863034266007   
21801 327015 0.00032603558897311444 379.79047384162527 2165.18626424802 2.1651862682968017e+03 2165.1862812615364 2165.1862866020456   
21901 328515 0.00040493751460956244 396.9484216782105 2165.186259540008 2.1651862595400080e+03 2165.1862733807484 2165.1862864777663   
22001 330015 0.00020749817401028619 422.57233930431653 2165.1862573487883 2.1651862610993689e+03 2165.1862709202996 2165.186275881234   
