% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:41:40 2020, <python>{}</python>
7001 105015 7.052189307509398e-07 818.3199766422679 3229.547564423246 3.2295475644232461e+03 3229.5475644284206 3229.547564436019   
7101 106515 5.642648671200709e-07 843.4854530444863 3229.5475642847878 3.2295475642869192e+03 3229.5475642919273 3229.5475642991464   
7201 108015 3.7904028883939803e-07 846.1227961066827 3229.5475641678577 3.2295475641678577e+03 3229.54756417154 3229.5475641733633   
7301 109515 8.322217098751998e-07 840.9626323443719 3229.5475640239597 3.2295475640239597e+03 3229.547564031469 3229.547564042809   
7401 111015 1.6633645454595726e-06 798.0975594618916 3229.547563662583 3.2295475636625829e+03 3229.5475636731917 3229.5475636916535   
7501 112515 1.1468745686532285e-06 800.145251556365 3229.547563385533 3.2295475633855331e+03 3229.547563392577 3229.5475634053537   
7601 114015 7.196375352105225e-07 762.5602988675619 3229.5475632414673 3.2295475632414673e+03 3229.5475632468724 3229.547563252453   
7701 115515 2.3449384219983084e-07 762.9622338229963 3229.5475631974386 3.2295475631974386e+03 3229.5475631986665 3229.547563200589   
7801 117015 1.5708446462447517e-07 789.8534391745203 3229.547563173768 3.2295475631737681e+03 3229.547563174452 3229.547563174975   
7901 118515 1.511378131313927e-07 912.088505288942 3229.5475631568784 3.2295475631569934e+03 3229.547563157337 3229.5475631580084   
8001 120015 9.019667317527343e-08 966.7884457827796 3229.547563149439 3.2295475631494392e+03 3229.5475631496934 3229.5475631500594   
8101 121515 1.0891162948062818e-07 1047.5505029508668 3229.5475631430463 3.2295475631431723e+03 3229.5475631434565 3229.547563143685   
8201 123015 2.837139891036386e-07 1006.8338484853161 3229.547563131482 3.2295475631319746e+03 3229.5475631329055 3229.5475631332906   
8301 124515 5.138053383573756e-07 961.2080563556964 3229.547563099999 3.2295475630999990e+03 3229.5475631016384 3229.5475631032305   
8401 126015 5.09891145154273e-07 963.8978983030789 3229.5475630604687 3.2295475630606907e+03 3229.547563061965 3229.5475630629503   
8501 127515 2.7876612966432687e-07 1003.2729445522331 3229.5475630383226 3.2295475630383226e+03 3229.5475630389437 3229.547563039896   
8601 129015 2.555513747364468e-07 1013.6364604166542 3229.5475630228184 3.2295475630228184e+03 3229.547563023372 3229.5475630238543   
8701 130515 1.2800458868068134e-07 1014.735501138699 3229.5475630157275 3.2295475630157275e+03 3229.5475630158344 3229.547563015987   
8801 132015 6.161292804364348e-08 1080.419146044316 3229.547563012567 3.2295475630125670e+03 3229.547563012635 3229.547563012675   
8901 133515 3.709598951462153e-08 1219.2839346305357 3229.5475630115993 3.2295475630115993e+03 3229.5475630116407 3229.547563011662   
9001 135015 7.788365434690252e-09 1908.9890510851972 3229.547563011328 3.2295475630113297e+03 3229.547563011333 3229.5475630113388   
9101 136515 6.750217552603138e-09 2665.616813239732 3229.547563011128 3.2295475630111282e+03 3229.5475630111328 3229.547563011136   
9201 138015 1.000888228344043e-08 2900.3666186548608 3229.5475630108053 3.2295475630108058e+03 3229.5475630108112 3229.5475630108176   
9301 139515 1.038532380174964e-08 3272.4916493534215 3229.547563010556 3.2295475630105561e+03 3229.547563010563 3229.5475630105693   
9401 141015 8.893172982723947e-09 3609.2817613629413 3229.54756301036 3.2295475630103601e+03 3229.5475630103665 3229.5475630103733   
9501 142515 3.927662079671647e-08 3901.1844421608203 3229.5475630100545 3.2295475630100545e+03 3229.5475630100796 3229.5475630101055   
9601 144015 2.8980335230961294e-08 4396.043691174098 3229.547563009635 3.2295475630096348e+03 3229.547563009653 3229.5475630096726   
9701 145515 3.338524858661772e-08 4691.659710948095 3229.547563009093 3.2295475630090973e+03 3229.547563009112 3229.547563009127   
9801 147015 5.6429508505339094e-08 4950.173814093518 3229.5475630084475 3.2295475630084475e+03 3229.5475630084907 3229.5475630085257   
9901 148515 1.245969100369246e-07 5027.267880768611 3229.547563007121 3.2295475630071546e+03 3229.5475630072133 3229.547563007306   
10001 150015 8.4394703353831e-08 5124.811971978417 3229.5475630058804 3.2295475630058804e+03 3229.5475630059263 3229.547563005971   
10101 151515 8.65601588676674e-08 5322.361655234604 3229.547563004991 3.2295475630049909e+03 3229.5475630050305 3229.5475630050696   
10201 153015 6.655421383184838e-08 5543.416599839339 3229.5475630044134 3.2295475630044134e+03 3229.5475630044402 3229.5475630044575   
10301 154515 1.8304379046952086e-08 6068.138058996644 3229.547563004199 3.2295475630041992e+03 3229.5475630042047 3229.547563004208   
10387 155805 1.1281607044992769e-09 6477.844849288863 3229.5475630041533 3.2295475630041537e+03 3229.5475630041547 3229.5475630041556   
