% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:50:29 2020, <python>{}</python>
2701 27010 4.069512475221663 0 3398.9160390352213 -41.32313161271903 80.3030979893988 99.99999582989875 99.71599089982281 -99.99999998845018 -19.025906989805375 22.169783951325222 99.93678245317501 14.066452848217814 -16.27133979029237
2801 28010 3.847493329832021 0 3398.916030920258 -41.324039362915826 80.30361875428858 99.99999565263572 99.7146122873262 -99.99999999575003 -19.02672792435195 22.169655718720694 99.93670868135476 14.066652850092446 -16.272017058557378
2901 29010 8.698408025811437 0 3398.9160243649712 -41.32477677601909 80.30402889252011 99.99999659447703 99.71358145778373 -99.9999998074212 -19.02734964441957 22.16954262642748 99.93665508402957 14.066803676067277 -16.272544208143316
3001 30010 12.06092785676699 0 3398.916018038278 -41.32515072747356 80.30427176453813 99.99999798992377 99.71284507574049 -99.99999991473531 -19.02775276218706 22.169513560392208 99.93661784139108 14.066912286725737 -16.27284605480054
3101 31010 26.010083527796606 0 3398.916014703204 -41.32552230035064 80.30447921696845 99.99999891799091 99.71221644765653 -99.99999999382588 -19.028113678267548 22.16946767500874 99.93658566112966 14.067004682713693 -16.27313724080647
3201 32010 9.28273261340942 0 3398.916012800211 -41.32582500034601 80.30466186843884 99.99999939681196 99.7117422108253 -99.99999999992056 -19.028388874731007 22.169429364436986 99.93656107492437 14.067074130014351 -16.273358522976796
3301 33010 21.18701789949153 0 3398.9160120396177 -41.32616012174579 80.30485871611913 99.99999974953134 99.71118875373712 -99.99999999599515 -19.028707543603243 22.169388868667287 99.93653207252828 14.067154928370089 -16.273613445389906
3401 34010 32.92885759715555 0 3398.916011766544 -41.32625000427145 80.30490581172202 99.99999988638191 99.71108147000463 -99.99999999996376 -19.028773521411576 22.169372213785 99.93652655137565 14.06717067437206 -16.27367322739406
3501 35010 59.65722351542332 0 3398.916011085354 -41.32596328090883 80.30474189617482 99.99999997930642 99.71156462936774 -99.99999999400029 -19.028499106844365 22.169406232990188 99.93655244935589 14.067100614378795 -16.2734536816536
3601 36010 9.297607379706047 0 3398.9160109416193 -41.32576234646929 80.30463009533617 99.9999999975716 99.71183774874557 -99.99999999995426 -19.02833219899846 22.169438645631523 99.9365670387657 14.067060973172921 -16.273310699072567
3701 37010 15.655026762243784 0 3398.9160109326313 -41.32578774797292 80.30464415541502 99.99999999997007 99.7118010434519 -99.99999999998748 -19.028354062180167 22.16943479492078 99.93656508492353 14.067066306627547 -16.2733291276661
3763 37630 0.527893337117737 0 3398.9160109324785 -41.32579007638363 80.30464565370576 99.99999999999997 99.711796253384 -99.99999999999999 -19.02835668542126 22.16943459610566 99.93656482952777 14.067067002257565 -16.273331106147243
