% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:15:01 2020, <python>{}</python>
8001 112014 2.158458470094804e-06 12287.511085478713 5327.26037437913 5.3272603743791296e+03 5327.260374677374 5327.260375298985   
8101 113414 0.00013583242199564525 20513.55493291868 5327.260289995811 5.3272602899958110e+03 5327.26032066823 5327.26034763022   
8201 114814 0.0015275301529675493 12783.97133075578 5327.25677198112 5.3272568043347364e+03 5327.256941463844 5327.257044463154   
8301 116214 9.447683529573295e-05 10992.120039773625 5327.256238128202 5.3272562381282023e+03 5327.256252649718 5327.256269005369   
8401 117614 0.0011564834869018698 8451.633731313355 5327.2539111155365 5.3272539349337349e+03 5327.254025135244 5327.254123106713   
8501 119014 0.001014507896337894 7554.886013408874 5327.2528169372945 5.3272528339320461e+03 5327.252874302239 5327.2529604550045   
8601 120414 3.6061103090508077e-06 7266.185175217436 5327.252551296417 5.3272525512964166e+03 5327.252551553939 5327.252551837362   
8701 121814 3.907794503654296e-05 7292.941527221778 5327.252520165862 5.3272525201658618e+03 5327.252526383771 5327.25253184016   
8801 123214 0.0014460393777838614 6095.717005361798 5327.251014288544 5.3272510684995386e+03 5327.251103255921 5327.25115700013   
8901 124614 0.008964086797054292 5075.831075595555 5327.249353834637 5.3272493662826437e+03 5327.249948415412 5327.250278481056   
9001 126014 0.004417614844213651 4546.555385013241 5327.244696276019 5.3272448298033605e+03 5327.244969370214 5327.245051936188   
9101 127414 0.011037083908765255 3990.1027194550525 5327.235889732732 5.3272358897327322e+03 5327.236510366685 5327.237435358909   
9201 128814 0.007212761844967582 3207.666581758949 5327.220986635128 5.3272209866351277e+03 5327.2214034583285 5327.221663976896   
9301 130214 0.0004691795347378211 3154.4626248243026 5327.214168702495 5.3272141833151763e+03 5327.21427482932 5327.214319968452   
9401 131614 1.1195042891207624e-06 3263.5214529167256 5327.214132242693 5.3272141322426933e+03 5327.2141323432115 5327.214132391343   
9501 133014 2.424493003800433e-05 5666.915092845323 5327.21411859541 5.3272141185954097e+03 5327.214124927188 5327.214129677988   
9601 134414 9.06097112836493e-06 6537.402013576357 5327.213932755012 5.3272139330934024e+03 5327.2139338535435 5327.213935638178   
9701 135814 7.635182011421939e-05 6808.3624925489 5327.21391757673 5.3272139195202117e+03 5327.213926321432 5327.2139470904785   
9801 137214 0.004652429292551562 4778.211188124323 5327.2116933298275 5.3272116933298275e+03 5327.211810309478 5327.211962671663   
9901 138614 9.389133339289985e-05 4982.954213853802 5327.211171602352 5.3272111736298775e+03 5327.211180286418 5327.211188481611   
10001 140014 0.006849752754723812 5449.856450787064 5327.210714279023 5.3272107142790228e+03 5327.2108808485855 5327.21103726346   
10101 141414 0.018850042187529704 4145.1588655087335 5327.202470082814 5.3272024700828142e+03 5327.203297587252 5327.204537695372   
10201 142814 0.014997807941302583 3678.7521729599544 5327.1918947647955 5.3271918947647955e+03 5327.192176217306 5327.192382701438   
10301 144214 0.06235678777059194 3441.5647942950845 5327.1710871941195 5.3271710871941195e+03 5327.177001777389 5327.179380540023   
10401 145614 0.014677532178242931 3048.631398526078 5327.142916652199 5.3271429166521993e+03 5327.143386388718 5327.143920292942   
10501 147014 0.00014303492789973022 3128.5534218472967 5327.142445417232 5.3271424454172320e+03 5327.142469253067 5327.142479456479   
10601 148414 2.498709812713437e-06 2978.1889664398313 5327.142437587698 5.3271424375942424e+03 5327.142437655146 5327.142437810447   
10701 149814 1.628074585508199e-05 4113.307220862282 5327.142435459775 5.3271424354597748e+03 5327.142436469877 5327.142437861623   
10801 151214 0.00010001062835438691 10429.531410402005 5327.1424083296715 5.3271424084801838e+03 5327.142412926247 5327.142422501185   
10901 152614 3.0483187626462892e-05 21862.65889035369 5327.142392287183 5.3271423923093371e+03 5327.142392923584 5327.142393941422   
11001 154014 2.4215402984617967e-05 23456.41778689661 5327.142386134825 5.3271423861563226e+03 5327.142386478308 5327.142387263518   
11101 155414 6.770663208012638e-05 24804.187690240185 5327.14236977018 5.3271423697701803e+03 5327.142370601824 5327.1423714180355   
11201 156814 7.125213490538648e-05 26846.246851065593 5327.142357716941 5.3271423577169408e+03 5327.142358607175 5327.142359421042   
11301 158214 0.0005613808473183652 22877.876280929624 5327.142260958437 5.3271422609584370e+03 5327.142272916286 5327.142279874751   
11401 159614 0.001653162827929471 24589.627447927665 5327.142222291777 5.3271422286634934e+03 5327.142241321947 5327.1422522793655   
11501 161014 0.0006700008190751485 22144.939418768357 5327.142075731084 5.3271420757310843e+03 5327.142079982723 5327.142090691409   
11601 162414 0.0018485738118188101 21662.104197639528 5327.141862087306 5.3271418620873064e+03 5327.14187560055 5327.1418817910935   
11701 163814 0.006907577580621697 18785.707500483513 5327.1412806304015 5.3271412806304015e+03 5327.14138141546 5327.141440866735   
11801 165214 0.0037853165791526654 16488.730842763718 5327.140464036775 5.3271404775418850e+03 5327.140503361679 5327.1405502254875   
11901 166614 0.000438597004787893 16418.38066045405 5327.140189076379 5.3271401892586728e+03 5327.140193231549 5327.140201247055   
12001 168014 0.00022936095117524587 20489.24931383523 5327.14017602943 5.3271401761468696e+03 5327.140177819119 5327.140182113324   
12101 169414 0.0019383781644224456 28096.14157329031 5327.140099014874 5.3271400990148741e+03 5327.140115265089 5327.140128694359   
12201 170814 0.005171052719607806 24960.27703241665 5327.139424212365 5.3271394242123652e+03 5327.139481652795 5327.1395150145045   
12301 172214 0.022913970368365528 20770.149955878227 5327.137407969751 5.3271374287402286e+03 5327.137538175256 5327.13762430384   
12401 173614 0.04716423853815194 17753.020486233672 5327.1329663456 5.3271331784193881e+03 5327.133541089616 5327.133909278049   
12501 175014 0.04068585638111504 16635.005639097217 5327.1265149812425 5.3271266360445416e+03 5327.126860290427 5327.127295965063   
12601 176414 0.003114821008103804 14341.370501793845 5327.119786661221 5.3271197926760688e+03 5327.119881999154 5327.119939115837   
12701 177814 1.7460194372826874e-05 14260.366617520873 5327.11974788257 5.3271197480402298e+03 5327.11974888477 5327.119750361522   
12801 179214 2.8938075017947014e-05 14706.481974849077 5327.119747044879 5.3271197470964325e+03 5327.119747589788 5327.119749066433   
12901 180614 6.51065171872287e-05 22866.75427528152 5327.119743552919 5.3271197435529193e+03 5327.119744440563 5327.1197460644635   
13001 182014 0.00018659856671736935 24985.422865134897 5327.119728317351 5.3271197283173506e+03 5327.119731936874 5327.11973523895   
13101 183414 0.00014639770410292127 34305.79720175473 5327.119714993092 5.3271197152075893e+03 5327.11971645498 5327.119718454787   
13201 184814 0.0001207987259950935 41966.67440476685 5327.119706587784 5.3271197065877841e+03 5327.119707343223 5327.119707732977   
13301 186214 0.00031985461545326453 43449.67973363789 5327.119686696087 5.3271196866960872e+03 5327.119688370853 5327.11968913768   
13401 187614 0.00048816748232431923 45976.41419838339 5327.119675263273 5.3271196755391866e+03 5327.119677663401 5327.119681143613   
13501 189014 0.000763107383010641 49716.82055899529 5327.1196534301425 5.3271196534301425e+03 5327.119656450095 5327.119658869855   
13601 190414 0.000895247562758291 52184.27171311368 5327.119622632661 5.3271196226326610e+03 5327.119624961196 5327.119627493095   
13701 191814 0.009344194685758315 53709.799545715316 5327.119521323051 5.3271195260055010e+03 5327.119547646613 5327.119561597963   
13801 193214 0.0055507700897324186 48209.678235721825 5327.119295823177 5.3271192958231768e+03 5327.119306272232 5327.119322745445   
13901 194614 0.0010003666880607906 48732.566493293416 5327.119171267999 5.3271191717844222e+03 5327.119172370514 5327.119173261759   
14001 196014 0.006800843063251419 51800.25106497468 5327.119092809624 5.3271190928096239e+03 5327.119100343131 5327.119106682953   
14101 197414 0.030320812741549602 44641.55583611151 5327.118128376327 5.3271181283763271e+03 5327.118212749436 5327.118444200746   
14201 198814 0.08904395723812876 37337.93781562765 5327.113955372275 5.3271139553722751e+03 5327.114749555019 5327.115261192228   
14301 200214 0.0020937948924778633 34599.530601953105 5327.11162682374 5.3271116275455279e+03 5327.111632720219 5327.111635765941   
14401 201614 0.0004743920351759869 37354.98403312328 5327.11161264427 5.3271116126442703e+03 5327.1116136769015 5327.111614776528   
14501 203014 0.0013755353895867034 37379.1907017057 5327.111599610433 5.3271115996104327e+03 5327.111602534726 5327.111606757041   
14601 204414 0.0013639503939929572 36562.78760633724 5327.111583355576 5.3271115833555759e+03 5327.111584622458 5327.111586520048   
14701 205814 0.00396108981312331 41222.6510425097 5327.111561513602 5.3271115615136023e+03 5327.111567440742 5327.11157302863   
14801 207214 0.02917369151912776 40686.56920305783 5327.111353543372 5.3271113535433724e+03 5327.111394593681 5327.111457380034   
14901 208614 0.11150370982661845 35365.60617288125 5327.109893047269 5.3271098930472690e+03 5327.110128773693 5327.110616322087   
15001 210014 0.007975144042477646 34146.866617020016 5327.106240380774 5.3271062403807737e+03 5327.106253926811 5327.106285623677   
15101 211414 0.0006001128892985323 32244.82831561283 5327.106192012829 5.3271061920128286e+03 5327.106192952162 5327.1061949474715   
15201 212814 0.0013256231547851044 37417.48649933332 5327.10616658278 5.3271061665827801e+03 5327.106167943388 5327.10617069734   
15301 214214 0.004466157599295389 36840.15160922911 5327.106132281684 5.3271061333911566e+03 5327.1061391263565 5327.106145845498   
15401 215614 0.010636165548094703 40127.6246161738 5327.106022884487 5.3271060248281610e+03 5327.106034483256 5327.10603867347   
15501 217014 0.03844744866825618 37883.786947739376 5327.105585179877 5.3271055851798774e+03 5327.10562530674 5327.105679092878   
15601 218414 0.1126842050019274 32702.13821641847 5327.101497921056 5.3271014979210559e+03 5327.101862294203 5327.102185471406   
15701 219814 0.003608337028867125 32629.672810741868 5327.100492535858 5.3271004939833829e+03 5327.100499721841 5327.10052081067   
15801 221214 0.001027942018355109 34837.841948289104 5327.100482857932 5.3271004828579316e+03 5327.100483727244 5327.100490624464   
15901 222614 0.0011050996490752129 38111.128308551335 5327.100476088365 5.3271004760883652e+03 5327.10047679875 5327.10047978213   
16001 224014 0.001803356547003966 39735.43923450337 5327.100462833629 5.3271004628336286e+03 5327.100463729966 5327.100465765681   
16101 225414 0.0320066194425283 39587.66660017718 5327.100369630089 5.3271003700246538e+03 5327.100388931202 5327.100407770226   
16201 226814 0.04900131443030717 35032.33804537063 5327.099055375203 5.3270990553752026e+03 5327.099099526476 5327.09915828931   
16301 228214 0.08583863279718959 32866.66229447374 5327.097635352535 5.3270976703406932e+03 5327.097694039865 5327.0977604655345   
16401 229614 0.15942129089973936 28224.00754742616 5327.096013563065 5.3270960135630648e+03 5327.096195304239 5327.096457925122   
16501 231014 0.02481742562263712 27369.82230181431 5327.093059490404 5.3270930730329710e+03 5327.093116242422 5327.093166624044   
16601 232414 0.0017581687326748594 29770.7616137255 5327.093039367713 5.3270930395918031e+03 5327.09304313198 5327.093050383751   
16701 233814 0.0010060000813917503 38960.830835595945 5327.093034183147 5.3270930341831472e+03 5327.093034604411 5327.093035579502   
16801 235214 0.0014999549535179536 44183.2463521961 5327.0930245642385 5.3270930245642385e+03 5327.093025072302 5327.093025916063   
16901 236614 0.003066527158821821 47039.86118465747 5327.093005422412 5.3270930054224118e+03 5327.093006080642 5327.093008060556   
17001 238014 0.005555487044631581 49086.13480643348 5327.092984949624 5.3270929849496242e+03 5327.092986308207 5327.09298820155   
17101 239414 0.011375269701832306 54548.700026007056 5327.092951274986 5.3270929512749863e+03 5327.092956367504 5327.092959028301   
17201 240814 0.1056964878347584 55575.94777176274 5327.092613187317 5.3270926131873166e+03 5327.092659333218 5327.092713057012   
17301 242214 0.02882616769320122 45017.424536614955 5327.091833875104 5.3270918403207634e+03 5327.091851086114 5327.091873467085   
17401 243614 0.007948665086227677 48653.35692540353 5327.091796021484 5.3270917960214838e+03 5327.091797990726 5327.091805806221   
17501 245014 0.16428048172514886 45233.43931255381 5327.091464205333 5.3270914642053331e+03 5327.091567475272 5327.091699556358   
17601 246414 0.015860401338108298 44869.65458686738 5327.090697189615 5.3270906986717982e+03 5327.090705769888 5327.090711394625   
17701 247814 0.1286879460924676 45065.518045359524 5327.090289191412 5.3270902891914120e+03 5327.090340110819 5327.090368466652   
17801 249214 0.048657529711310245 40408.90469574247 5327.088378904787 5.3270883789047866e+03 5327.088401127517 5327.088434667352   
17901 250614 0.0026720494718104663 43070.58195525257 5327.088324881014 5.3270883249136441e+03 5327.0883257677615 5327.088328869497   
18001 252014 0.003847891221235429 45220.58665224674 5327.088320216447 5.3270883202527384e+03 5327.088320874387 5327.088325060192   
18101 253414 0.0038535533480267385 50468.58011317077 5327.088314768642 5.3270883147686418e+03 5327.088315392648 5327.088317701656   
18201 254814 0.008209273867404583 51664.90578346051 5327.088306807298 5.3270883068072981e+03 5327.088307749425 5327.088308533109   
18301 256214 0.010490579908412685 55580.71208797001 5327.088292783026 5.3270882928336405e+03 5327.088293604367 5327.088295988043   
18401 257614 0.1492798231072978 55113.85338985887 5327.0881397829835 5.3270881397829835e+03 5327.0881766599105 5327.088191767948   
18501 259014 0.4889068870319256 49849.18004414032 5327.08734931883 5.3270873493188301e+03 5327.087577732439 5327.087657527913   
18601 260414 0.007346791606839639 48246.34261134062 5327.086125603987 5.3270861256086228e+03 5327.086127523735 5327.086134987692   
18701 261814 0.006216579032183338 53321.41516026957 5327.086116490287 5.3270861164902872e+03 5327.086117289454 5327.0861238931175   
18801 263214 0.008003681150959271 58653.65141406048 5327.086110825561 5.3270861110181795e+03 5327.086111797779 5327.086114986391   
18901 264614 0.006795155409479541 70159.32094633352 5327.08610704925 5.3270861070492501e+03 5327.086107235646 5327.086108574671   
19001 266014 0.0247038271564927 71389.84657076761 5327.086095112628 5.3270860951154336e+03 5327.086097703191 5327.086099821783   
19101 267414 0.12320398385769005 71083.86587028009 5327.086008549837 5.3270860085498371e+03 5327.086025273458 5327.086037407151   
19201 268814 0.09219852627783777 61704.20986732356 5327.085630963076 5.3270856309630763e+03 5327.085642238171 5327.085659562227   
19301 270214 0.3185969751921994 57481.25584642867 5327.085271597427 5.3270852715974270e+03 5327.085371136027 5327.08547165863   
19401 271614 0.6942731474309456 50922.45902095059 5327.084128308811 5.3270842212479838e+03 5327.0842871252535 5327.084504784683   
19501 273014 0.005389902963366951 45396.98351183875 5327.083943460573 5.3270839434689060e+03 5327.083944727596 5327.083948848578   
19601 274414 0.005179070950296691 52456.54579883693 5327.083937718098 5.3270839377180982e+03 5327.083938139152 5327.083939197115   
19701 275814 0.009370748181245272 58786.16158394039 5327.083929489311 5.3270839294893112e+03 5327.083929953185 5327.083930778848   
19801 277214 0.01468416156582826 67165.7407634112 5327.083918989174 5.3270839189891740e+03 5327.083919469423 5327.08392321469   
19901 278614 0.05681620461671328 66348.70128068235 5327.083888580635 5.3270838895580091e+03 5327.083891139673 5327.08389430793   
20001 280014 0.2772618644167915 63206.15565080896 5327.083582367277 5.3270835823672769e+03 5327.083599614287 5327.083625187058   
20101 281414 0.8656563958960976 53238.246404410405 5327.082971945493 5.3270829857491817e+03 5327.083113400979 5327.083200131599   
20201 282814 0.08151132384105768 49196.78170817023 5327.082716279846 5.3270827162798460e+03 5327.082723250792 5327.0827526856565   
20301 284214 0.07924350635781496 56729.48016828125 5327.082697612808 5.3270826981592390e+03 5327.0827020937995 5327.08271266221   
20401 285614 0.3586272016144896 53776.65985154736 5327.082479552068 5.3270824795520684e+03 5327.082504441942 5327.082527304965   
20501 287014 0.07472075146871078 53104.434703079045 5327.081893800164 5.3270818944264511e+03 5327.081897850752 5327.081905098279   
20601 288414 0.030382273789541347 57148.887994480414 5327.081879748559 5.3270818797485590e+03 5327.081883023036 5327.081886914479   
20701 289814 0.06423336896085803 58830.7278997285 5327.0818596389 5.3270818606290923e+03 5327.081861821308 5327.081863476924   
20801 291214 0.515790133959124 59208.25515756926 5327.081619543118 5.3270816267414921e+03 5327.08164012517 5327.081669001309   
20901 292614 0.26182582772933716 61829.72083180344 5327.081379628249 5.3270813897955504e+03 5327.0814056926665 5327.081422028284   
21001 294014 0.7531427091401102 56800.14660331974 5327.080773840691 5.3270807738406911e+03 5327.080807352635 5327.080881295705   
21101 295414 0.10049749162239252 50333.12448159479 5327.0804448614 5.3270804458294497e+03 5327.0804525860185 5327.080466075423   
21201 296814 0.021609091583552346 57803.10389241039 5327.080431392182 5.3270804313921817e+03 5327.080432142855 5327.080433727512   
21301 298214 0.0727847814699982 64281.25610499171 5327.080419012169 5.3270804190121689e+03 5327.080422909055 5327.080430725843   
21401 299614 0.2954040435371698 63329.726732183495 5327.08032385851 5.3270803308689101e+03 5327.080337371437 5327.080352363344   
21429 300006 0.22212228926989563 66593.99280317691 5327.080292083194 5.3270802920831939e+03 5327.080300979423 5327.080318741917   
