% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:10:32 2020, <python>{}</python>
4401 61614 4.1356630746078e-05 21610.175436813173 3256.5131631241698 3.2565131631241698e+03 3257.92631896094 3257.9263219215036   
4501 63014 1.8370938195533447e-05 23554.904062912938 3256.51315345317 3.2565131535070677e+03 3257.9263068097207 3259.3394617589424   
4601 64414 4.0270711518384764e-05 23665.747195593154 3256.5131513171527 3.2565131513171527e+03 3256.5131515726835 3259.3394684517298   
4701 65814 2.3703725818198777e-05 30463.622575103236 3256.5131477728482 3.2565131477728482e+03 3256.5131479345173 3257.92633123234   
4801 67214 5.198493499254757e-05 41109.422723406016 3256.5131428533978 3.2565131429468966e+03 3256.513143399454 3259.3395245418374   
4901 68614 0.00019973690908149967 40536.1669111295 3256.5131106222652 3.2565131106222652e+03 3256.513111202622 3257.926279022916   
5001 70014 0.00022684029409894996 43645.98524260598 3256.513075342164 3.2565130753421640e+03 3256.513076404808 3257.926222430954   
5101 71414 5.257469369695658e-06 49638.74467177745 3256.51306967494 3.2565130696830538e+03 3256.5130696985093 3256.513069724703   
5201 72814 2.0334316006575476e-05 68739.23380458572 3256.5130678645387 3.2565130678645387e+03 3256.5130679406434 3259.339316389754   
5301 74214 4.292551057118396e-06 97623.8435994149 3256.513067116295 3.2565130671162951e+03 3256.5130671346196 3257.9261800334107   
5401 75614 2.2247616127938012e-05 133223.14558375598 3256.5130656290794 3.2565130656290794e+03 3256.5130657098716 3259.3392326611447   
5501 77014 1.6789653127403284e-05 113054.9739986098 3256.51306439189 3.2565130643918901e+03 3256.5130644183755 3257.9261465800905   
5601 78414 2.3234100815784145e-05 120254.81888366684 3256.5130637619627 3.2565130637619627e+03 3257.926139251272 3257.926144183255   
5701 79814 2.6014521415474367e-05 118830.30120376073 3256.5130624717026 3.2565130624717026e+03 3256.513062537278 3257.9261421636584   
5801 81214 7.284930230417454e-06 132909.6773962319 3256.513061956775 3.2565130619567749e+03 3256.513061983094 3257.9261400151668   
5901 82614 6.387077845200542e-05 144185.44933600794 3256.5130592820688 3.2565130592820688e+03 3256.5130593761287 3257.926136814894   
6001 84014 0.0002150805868706529 125158.4778918279 3256.5130513949334 3.2565130515213450e+03 3256.5130520659427 3257.9261240553396   
6101 85414 0.0003322635876791518 121876.31729442015 3256.513027389867 3.2565130273898671e+03 3256.513028477073 3259.3389576964955   
6201 86814 3.924449858645493e-05 118105.95550473768 3256.5130191611606 3.2565130191611606e+03 3256.5130192081992 3259.3390093446988   
6301 88214 2.6653915543783963e-06 145893.7101767061 3256.5130188454755 3.2565130188454755e+03 3256.513018850192 3259.339013789522   
6401 89614 7.241620701314716e-06 239565.6930198457 3256.513018496611 3.2565130184966110e+03 3256.51301850579 3257.9260137072088   
6501 91014 8.90927668978969e-06 372748.0902188908 3256.513018200345 3.2565130182003450e+03 3256.513018209377 3257.926009459389   
6601 92414 8.329049458906623e-05 329819.76523211354 3256.5130170618304 3.2565130170618304e+03 3256.5130171876554 3257.926008033699   
6701 93814 4.4299837205633864e-05 310778.28545145504 3256.513014676302 3.2565130146763022e+03 3256.513014770551 3257.925997400762   
6801 95214 5.982171211064012e-05 321309.79180863587 3256.5130124271823 3.2565130124271823e+03 3256.5130125542737 3257.9260129769073   
6901 96614 1.3465183846074819e-05 351686.34074918396 3256.513010482505 3.2565130104825048e+03 3256.513010513737 3259.3390538555195   
7001 98014 6.3443095609482554e-06 438519.9206486969 3256.5130102949156 3.2565130102949156e+03 3256.5130103029333 3257.926029797113   
7101 99414 1.2493562941710154e-05 425042.8926731203 3256.5130099274984 3.2565130099274984e+03 3256.5130099352546 3259.339028601713   
7201 100814 3.643969378506778e-05 434928.69069839787 3256.5130091921 3.2565130091921001e+03 3256.51300923025 3257.9260091512183   
7301 102214 2.1953652699189545e-05 482898.79078827257 3256.513008176038 3.2565130081760381e+03 3256.5130082255905 3259.3390033194946   
7401 103614 5.731596385903198e-06 566439.9156581069 3256.5130078879065 3.2565130078879065e+03 3256.513007898107 3257.9260011023484   
7501 105014 9.878016141311592e-06 829541.6849367914 3256.513007686098 3.2565130076860978e+03 3256.5130076974997 3257.925993240884   
7601 106414 9.72493535879396e-05 746385.6253083844 3256.5130065508 3.2565130065508001e+03 3256.513006614729 3257.925978017425   
7701 107814 3.321733319459806e-05 602349.6951693436 3256.51300509024 3.2565130050903354e+03 3256.513005147307 3257.9259829553753   
7801 109214 1.036846004557429e-05 699269.1680273404 3256.5130048484452 3.2565130048484452e+03 3256.513004859874 3257.9259858344576   
7901 110614 5.445454208562401e-06 781770.0122403334 3256.513004625969 3.2565130046259692e+03 3256.5130046363224 3257.925987721136   
8001 112014 4.102385709234165e-05 787139.0509257674 3256.5130037749195 3.2565130037749195e+03 3256.513003836173 3257.9259885629135   
8101 113414 5.6543665008428984e-05 803378.9117156127 3256.5130028532235 3.2565130028532235e+03 3256.5130028968724 3257.925978724027   
8201 114814 4.424268718267633e-05 853400.0454745917 3256.5130017374304 3.2565130017414876e+03 3256.51300175747 3257.9259677579425   
8301 116214 7.206373472520196e-05 730038.7761431081 3256.5130006876 3.2565130006935615e+03 3256.5130007361004 3257.925971420065   
8401 117614 8.122709694520501e-05 784366.0273109924 3256.512999621832 3.2565129996218320e+03 3256.512999698031 3259.3389349288664   
8501 119014 8.402467353211752e-05 853023.3617345406 3256.512999024582 3.2565129990245819e+03 3256.5129990417317 3257.925988746173   
8601 120414 1.090393598464376e-05 978425.74975521 3256.5129989452034 3.2565129989452034e+03 3256.512998946329 3257.925990841932   
8682 121548 8.695048773393759e-09 2.085157367637764 3256.5129989398 3.2565129989407874e+03 3256.512998942584 3257.925990130493   
