% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:02:22 2020, <python>{}</python>
4501 63014 1.7587024956087594e-05 152201.44897857358 12550.362271950658 1.2550362271950658e+04 12550.3648957738 12550.36674724892   
4601 64414 0.00010015447531460613 139659.2700251695 12549.659692437053 1.2549659692437053e+04 12549.751881355625 12549.831694418412   
4701 65814 0.0007314594237351652 122191.26051913975 12526.409097062244 1.2526409097062244e+04 12528.387628760658 12530.298986574011   
4801 67214 0.004082780199560947 85959.37400158137 12065.047235689894 1.2065047235689894e+04 12126.007260547412 12221.04735716794   
4901 68614 0.010773548746429355 53617.81719588195 8135.465426064323 8.1354654260643229e+03 8444.218795853296 11135.637462227412   
5001 70014 0.0004315519336936835 65778.90436542219 7923.37075718947 7.9233707571894702e+03 7924.279742536313 7925.426177422249   
5101 71414 0.0003008018307811606 67989.4265631838 7906.737695284145 7.9067376952841450e+03 7907.324690156756 7908.751079699269   
5201 72814 4.85528752561507e-05 149119.23948046783 7903.798543067214 7.9037985430672143e+03 7903.806613850431 7903.852397209312   
5301 74214 0.0002738221428334754 145089.72033035403 7902.635884677763 7.9026358846777630e+03 7902.78478515783 7903.258384177995   
5401 75614 0.0015432994684881536 115541.65862889399 7863.288453247375 7.8632884532473754e+03 7866.935814028437 7877.077902973366   
5501 77014 0.001502233859997442 89177.04269046994 7528.669777044656 7.5286697770446563e+03 7543.679659845508 7582.855578978821   
5601 78414 0.0008089066895290108 159396.03117705078 6900.721998757073 6.9012219878582919e+03 6903.678604754208 6912.260697146706   
5701 79814 0.002055220638378521 144107.51083391663 6770.324062124975 6.7703240621249752e+03 6782.199797135654 6808.575273914007   
5801 81214 0.009200429431396122 121871.03893864577 4822.656695735983 4.8226566957359828e+03 4955.625437137026 5039.252377991065   
5901 82614 0.00016973338354975444 94807.85588507623 3929.058469093605 3.9290584690936048e+03 3929.0720647008193 3929.083716580868   
6001 84014 0.0008230488139284989 81155.76709801161 3927.795035663991 3.9277950356639908e+03 3927.902921361354 3928.1194689275035   
6101 85414 0.0067943734230281605 63508.38437993511 3865.8689697712607 3.8658689697712607e+03 3873.495299749856 3881.359341615275   
6201 86814 0.016858988991851207 49492.01226096341 3143.111611890991 3.1431116118909908e+03 3176.659158233451 3240.8166830463833   
6301 88214 0.0003041380064249989 40117.22274631011 3037.2202898103087 3.0372202898103087e+03 3037.224919668718 3037.234614115498   
6401 89614 0.002351941807680703 34000.42787278408 3035.3745896941055 3.0355515896427082e+03 3035.684643585715 3036.038235499025   
6501 91014 0.023093472289697065 30610.847657934253 2904.863976396649 2.9048639763966489e+03 2915.0122864730856 2923.9605870669475   
6601 92414 0.001263123592420896 24380.538538364177 2688.151741237682 2.6881571449094972e+03 2688.1892778102556 2688.2536199871165   
6701 93814 0.0007061256493166898 17584.52120756055 2688.0878299031187 2.6880882756681121e+03 2688.090797220865 2688.0999014594863   
6801 95214 0.003587407527806078 13442.738796117126 2686.975822290585 2.6869758222905848e+03 2687.107506003519 2687.323846590996   
6901 96614 0.012228464206025965 11115.339147847119 2667.3031090752547 2.6673031090752547e+03 2668.1546986418116 2668.6770551560567   
7001 98014 0.0004689564039347891 9880.761552629221 2663.6217740247457 2.6636217740247457e+03 2663.623231545758 2663.625860212946   
7101 99414 0.004123933498897111 8135.903325067938 2663.2819139066105 2.6632819139066105e+03 2663.321944311347 2663.390074017746   
7201 100814 0.03813582290781248 8101.32387417105 2644.0017693723476 2.6440017693723476e+03 2645.644367624461 2648.506915177034   
7301 102214 0.017004006853531 10273.588883296534 2556.0072351895933 2.5560072351895933e+03 2556.40038252633 2557.015738763346   
7401 103614 0.004798031388766278 6919.25373602283 2555.3188798058745 2.5553188798058745e+03 2555.351098074567 2555.3771880999266   
7501 105014 0.022092784368298545 6127.631973098364 2548.6907623797747 2.5486907623797747e+03 2549.091830801088 2550.115790338305   
7601 106414 0.004288813631789849 6079.536261302582 2534.5964829979257 2.5345964829979257e+03 2534.61812853945 2534.628505069692   
7701 107814 0.017987398299421555 5125.016369961897 2532.2599309298803 2.5322599309298803e+03 2532.5769629558044 2533.189284819343   
7801 109214 0.060993045835164836 6252.653032937144 2503.5785811465225 2.5035785811465225e+03 2505.190777356819 2506.4127191868383   
7901 110614 0.04170780701404599 12688.35026749482 2402.208490571427 2.4025316515905515e+03 2403.4358916800747 2404.400343418198   
8001 112014 0.007751510345155773 7359.532533522059 2401.1140782182338 2.4011201914554040e+03 2401.1560047377193 2401.2135506547   
8101 113414 0.05929406853284736 4817.260669541494 2392.6931907856497 2.3926931907856497e+03 2393.624888189856 2394.236767029278   
8201 114814 0.0076216599518272345 3900.748098090588 2384.3550327616904 2.3843586154048812e+03 2384.3728370472736 2384.393730729412   
8301 116214 0.03547660273491524 3433.542865998749 2382.704311345348 2.3827043113453478e+03 2382.886690880548 2383.25563470717   
8401 117614 0.039284521970963666 3415.493887006064 2370.919211031731 2.3709192110317308e+03 2371.084629433163 2371.3397452857816   
8501 119014 0.0239008253275983 3030.3218316530956 2370.5325911675272 2.3705369552497586e+03 2370.5530319105956 2370.572452873831   
8601 120414 0.054836874638460084 3700.092939669011 2366.959031656314 2.3669590316563140e+03 2367.0754187239827 2367.24391941281   
8701 121814 0.02021120134336637 3635.60792485235 2361.9395456877533 2.3619395456877533e+03 2361.9651651450085 2362.0102690340796   
8801 123214 0.06629031046040108 3660.724406905967 2358.590496833276 2.3585904968332761e+03 2358.6970759566875 2358.860587056001   
8901 124614 0.028457896219381627 3549.6919285855297 2356.303258188401 2.3563032581884008e+03 2356.3170936608462 2356.345133437493   
9001 126014 0.10054808443893856 3535.8955946295255 2354.136366828481 2.3541363668284812e+03 2354.2790537449437 2354.6269920382992   
9101 127414 0.4254145837375139 4746.449948463865 2335.0586870481548 2.3357259037823023e+03 2337.169723643052 2341.751515329581   
9201 128814 0.3210746731208952 11768.867267998265 2101.622590722308 2.1019555458837422e+03 2102.536613076522 2102.8774238002698   
9301 130214 0.013142478626920842 6869.072594557834 2100.6098589935627 2.1006103906788280e+03 2100.615109532049 2100.6359646742053   
9401 131614 0.0870227365784495 5431.789132966145 2099.8979314631797 2.0998979314631797e+03 2099.9621124139485 2100.111003495375   
9501 133014 0.05630238051945681 6493.954120522844 2097.1270320053154 2.0971319059029447e+03 2097.160180865044 2097.1939246824422   
9601 134414 0.9536791002041515 8306.695573698209 2071.4264425409438 2.0714264425409438e+03 2074.8279535142688 2079.479699275269   
9701 135814 0.12778354211853343 14383.417842224551 2029.0706976862505 2.0292382716907550e+03 2029.6502390649796 2031.419779360531   
9801 137214 0.014626956501979102 10281.675215154251 2028.4195892052987 2.0284195892052987e+03 2028.4240640813218 2028.4266364446366   
9901 138614 0.023984145218603262 8147.304833172018 2028.215024014168 2.0282150240141680e+03 2028.22462511428 2028.2427836713468   
10001 140014 0.05681601325782201 7318.062175599762 2027.8621245076554 2.0278657022557236e+03 2027.8885039917611 2027.9462508247675   
10101 141414 0.32569635809356556 7075.467865012118 2023.4117469826058 2.0234117469826058e+03 2023.8296760708774 2024.2841879445034   
10201 142814 0.07092314454426168 12045.743405894687 2016.42032023441 2.0164224048639267e+03 2016.4375748526295 2016.4535949710641   
10301 144214 0.2830303972538259 12221.074769474266 2013.951347593986 2.0139836370644018e+03 2014.0617328483697 2014.2721355032115   
10401 145614 0.08647791442772201 12728.51164197616 2013.3315852863864 2.0133315852863864e+03 2013.3625144530206 2013.3847496522517   
10501 147014 0.44212524120723407 13639.015969705873 2007.3963298011374 2.0073963298011374e+03 2007.7340781569328 2008.1245346725   
10601 148414 0.034315726374787615 16695.52535194916 2003.1702993454683 2.0031704037836325e+03 2003.17209717771 2003.1733775462064   
10701 149814 0.06664457891423084 17690.06107548206 2003.141553395749 2.0031415533957490e+03 2003.146149102654 2003.1475097249636   
10801 151214 0.5005688091359825 17308.424597997433 2000.8782754887977 2.0009220043081059e+03 2001.164474680001 2001.438049654244   
10901 152614 0.029201593376499066 23795.931029370226 1999.8197075832866 1.9998197136674955e+03 1999.820060971869 1999.8205462381   
11001 154014 0.12127232650866976 24095.88951993604 1999.7713272993146 1.9997741615309114e+03 1999.7785087593295 1999.786383749087   
11101 155414 0.6160693101572434 25243.55318584574 1997.8574761956625 1.9978574761956625e+03 1998.0979718605645 1998.2687935038339   
11201 156814 0.12169333908742677 27829.26609628019 1996.3750602414684 1.9963750602414684e+03 1996.3772756134008 1996.3800747333244   
11301 158214 0.2925572666308766 27120.53659153629 1996.138509710074 1.9961385415970174e+03 1996.1541703429082 1996.1941649731593   
11401 159614 1.9600037169495388 31099.455257288242 1987.7027977970001 1.9877027977970001e+03 1988.9559748908887 1989.9999316695153   
11501 161014 0.00037366513391497267 37605.68270900792 1982.9991586382562 1.9830040809206153e+03 1983.0072621406994 1983.0110164126154   
11601 162414 6.847164177850927e-09 40103.68592813493 1982.9991586382562 1.9830014506017967e+03 1983.0014650240985 1983.001476946484   
11641 162974 1.2917009615273123e-10 42209.27662523796 1982.9991586382562 1.9830014494153329e+03 1983.0014517008117 1983.0014522804852   
