% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:25:32 2020, <python>{}</python>
4601 69015 0.0017631114160844175 2140.0536521515605 5318.776438598749 5.3187764385987493e+03 5319.082500111253 5319.28298923261   
4701 70515 0.004229883286776563 2182.0517919114327 5309.64051835793 5.3096405183579300e+03 5310.511262800937 5311.275482670645   
4801 72015 0.005774678173771329 2156.223577453778 5276.771993691943 5.2767719936919430e+03 5279.101861837838 5280.089195594201   
4901 73515 0.0035377206816016664 2180.430453213812 5252.132488734816 5.2521324887348164e+03 5252.529719474435 5253.220817077006   
5001 75015 0.004056841507062037 2151.655850988595 5243.7927119277 5.2437927119277001e+03 5244.74365899938 5245.643885768648   
5101 76515 0.004982351979602826 2182.5421698922905 5218.35922299691 5.2189599316154909e+03 5219.813160032184 5220.364685259379   
5201 78015 0.02221538070979866 2356.3139855771883 5052.036386703867 5.0520363867038668e+03 5063.661970785083 5082.063531764354   
5301 79515 0.005703907362523951 2477.039490824898 4939.975362368576 4.9399753623685756e+03 4941.731537576137 4942.745824748099   
5401 81015 0.008967920925826179 2518.249705819051 4918.083750557276 4.9180837505572763e+03 4920.238814642047 4921.589687841139   
5501 82515 0.007739844625369502 2516.1115185095277 4888.857663119969 4.8888576631199694e+03 4891.167278079042 4894.589082575388   
5601 84015 0.0057275391573705925 2553.061015781678 4846.135831248184 4.8465150669453542e+03 4847.014990858038 4847.832105442441   
5701 85515 0.02071375263587278 2895.9482858264328 4631.364622545407 4.6313646225454067e+03 4635.895715084885 4648.434709513065   
5801 87015 0.004185741249986545 3192.1143595191484 4559.942805266348 4.5599428052663479e+03 4560.338008448345 4560.637492090623   
5901 88515 0.009009273612548297 3213.799741675715 4545.39804290306 4.5453980429030598e+03 4547.345883679506 4548.901797626872   
6001 90015 0.009053435622617298 3221.7502662094907 4525.151234626503 4.5251512346265026e+03 4526.098086930948 4527.572643656977   
6101 91515 0.007887308282323586 3178.8233519100922 4502.877828586451 4.5028778285864510e+03 4503.954595986606 4505.690746269928   
6201 93015 0.0034873605582417845 3033.820238922603 4489.280076751886 4.4892933682205794e+03 4489.401091319375 4489.530663672987   
6301 94515 0.005028145539043476 3053.8682449703397 4483.63011773994 4.4836301177399400e+03 4483.957461815686 4484.355841842085   
6401 96015 0.0029720244872211868 3019.5399801830595 4475.978390073495 4.4759783900734947e+03 4476.1183201224685 4476.2259173884995   
6501 97515 0.00775347842926296 3106.14713766198 4471.545484568958 4.4715454845689583e+03 4472.062057780702 4472.8256834723015   
6601 99015 0.015272559246071989 3184.491939370961 4432.282327216143 4.4330643870118147e+03 4434.1765766475355 4436.06381101324   
6701 100515 0.01674072180732805 3283.6344282452537 4402.676464443841 4.4028121175472106e+03 4404.534663721549 4406.761015403273   
6801 102015 0.0100420119106778 3260.0366218052745 4385.2590091851935 4.3852590091851935e+03 4385.683393563355 4386.838396174429   
6901 103515 0.00381280071766975 3467.6600985866557 4378.240468185474 4.3782404681854741e+03 4378.33265033434 4378.409421285644   
7001 105015 0.005339992029866141 4067.685987149655 4321.837065557499 4.3218627500711918e+03 4322.06838667661 4322.391930557501   
7101 106515 0.006676128046301113 3930.2462702498306 4314.666749746804 4.3146667497468043e+03 4315.007126052162 4315.392314901407   
7201 108015 0.0031988828470110634 3958.4334830952334 4310.26997775403 4.3102699777540302e+03 4310.332415986548 4310.424324037836   
7301 109515 0.007691221502330844 4032.449614912117 4306.20150911317 4.3062864744570106e+03 4306.483425194303 4306.911499479011   
7401 111015 0.010424843127411874 4130.475105708658 4293.830012107706 4.2938378824937417e+03 4294.399541689662 4294.9723909547465   
7501 112515 0.003172332866232548 5000.243588232199 4289.748178642254 4.2897481786422541e+03 4289.820007038747 4289.850445454272   
7601 114015 0.005664887399420361 5396.0364928508625 4287.389546011252 4.2873895460112517e+03 4287.517755398016 4287.61286039456   
7701 115515 0.0023164448850684204 5997.253059698007 4285.676564248133 4.2856765642481332e+03 4285.696910507217 4285.741130928909   
7801 117015 0.007671457533908652 5947.563668592396 4284.002599683816 4.2840025996838158e+03 4284.156655372143 4284.353389517695   
7901 118515 0.005105899832285417 6036.445445543419 4280.7472710010825 4.2807552886296289e+03 4280.811656893078 4280.880103069778   
8001 120015 0.007882647487256058 5999.296510962742 4277.724401599016 4.2777244015990163e+03 4277.903084966085 4278.175823828498   
8101 121515 0.006982097222367524 6045.266488020953 4271.90844654495 4.2719084465449496e+03 4272.049524638239 4272.1479738000335   
8201 123015 0.0072634698970496575 6072.613545213693 4267.674387902593 4.2676985363550411e+03 4267.815656043197 4267.977182979079   
8301 124515 0.00747805031863987 6189.231007135771 4263.477261862312 4.2634891844087269e+03 4263.575711445867 4263.711842268986   
8401 126015 0.013389407233453823 6469.7327859724455 4259.13191681503 4.2591949394850271e+03 4259.449734458929 4259.596088091241   
8501 127515 0.015239483209304681 6664.164644765116 4251.681049908203 4.2516810499082030e+03 4252.10088072325 4252.686237822503   
8601 129015 0.009551634314828516 7248.36201286457 4245.714034915544 4.2457140349155443e+03 4245.901771797215 4246.073108144565   
8701 130515 0.010696481522186897 8347.400043363414 4242.49452652523 4.2424945265252300e+03 4242.69110919661 4242.815988495379   
8801 132015 0.02380566753051732 8722.403025875248 4224.710256160479 4.2247102561604788e+03 4225.788771521635 4226.3517471648265   
8901 133515 0.006508457808052835 9532.69305009165 4213.702830088465 4.2137140713788185e+03 4213.75794448133 4213.810614511572   
9001 135015 0.011642353120676179 9802.261309610072 4211.783051235405 4.2117830512354049e+03 4211.92849797112 4212.063775832899   
9101 136515 0.015288591251441492 10243.552888384613 4205.512756087221 4.2055127560872206e+03 4205.77912832818 4206.112313376324   
9201 138015 0.01682938137868567 10429.785180526273 4198.5245857921 4.1985245857921000e+03 4198.883263944226 4199.219852374708   
9301 139515 0.03329512189896642 10430.041627871748 4184.899031143514 4.1848990311435136e+03 4185.733193191783 4188.552757931575   
9401 141015 0.007008615049564244 9772.007868425188 4177.6331686018575 4.1776331686018575e+03 4177.663703856116 4177.689775388284   
9501 142515 0.017853590974456574 9504.693655396317 4173.637667917771 4.1737263893479812e+03 4173.88120363316 4174.3154592444525   
9601 144015 0.02181211680006585 9656.847368849436 4160.562293914796 4.1605622939147961e+03 4161.103287522794 4161.6895227654395   
9701 145515 0.003035658835383673 9624.976889303756 4158.893290743199 4.1588932907431990e+03 4158.903837864741 4158.912486199044   
9801 147015 0.007821801042486138 9528.98258318185 4158.305067854297 4.1583050678542968e+03 4158.342748246666 4158.408433654971   
9901 148515 0.03455183104647253 9585.93912116215 4154.07949962546 4.1542023517702801e+03 4154.734411961212 4155.307663246995   
10001 150015 0.030036143200227853 9715.163100620859 4137.7464514564335 4.1377464514564335e+03 4138.804380408995 4139.475141130344   
10101 151515 0.00775585009171509 10822.85600309668 4129.661529275232 4.1296615292752322e+03 4129.707584014102 4129.757597869739   
10201 153015 0.019350077921534026 11236.096722637714 4128.601680761707 4.1286366065704860e+03 4128.760311892869 4128.963490859024   
10301 154515 0.034317896278262386 11706.795994040478 4120.16871122382 4.1205572342579508e+03 4120.993359124334 4121.2944696442455   
10401 156015 0.013087304275179493 13306.366297460689 4104.954047856129 4.1049540478561294e+03 4105.050900809069 4105.124390601077   
10501 157515 0.01063911356841657 13602.49465208317 4104.189734980227 4.1041914577969774e+03 4104.23121219007 4104.298030491689   
10601 159015 0.015169067205291722 13622.35861129108 4102.12529362529 4.1021529530792959e+03 4102.251079238974 4102.369839709169   
10701 160515 0.026701435638769786 14093.590133787391 4092.453144052757 4.0924531440527571e+03 4092.821206186596 4093.0335703021237   
10801 162015 0.0025588685826353937 15063.870685018672 4086.831830381901 4.0868318303819010e+03 4086.8347086984845 4086.8379847972183   
10901 163515 0.0029095602993128196 15066.888204889498 4086.775730926829 4.0867757309268291e+03 4086.7796444172254 4086.782254593457   
11001 165015 0.01197420067948082 14954.318312887579 4086.4787803582385 4.0864806890717555e+03 4086.505575442949 4086.5966156276313   
11101 166515 0.02289676686740299 14410.688449089963 4085.0139122087467 4.0850139122087467e+03 4085.1546606856314 4085.3059499611477   
11201 168015 0.01255862627217299 14540.581714323085 4081.994851516597 4.0819948515165970e+03 4082.0263606621015 4082.0739668365363   
11301 169515 0.007180714905770715 14947.834056853946 4081.7169911337674 4.0817221612865051e+03 4081.7297440918614 4081.744807059935   
11401 171015 0.02278532042588015 14872.424253813535 4080.432299217531 4.0804322992175312e+03 4080.560331903505 4080.6483348781967   
11501 172515 0.048825339630900015 15864.264489344976 4072.397771895349 4.0723977718953488e+03 4073.031919651825 4073.4949386369376   
11601 174015 0.006074529043882052 22056.35843258608 4067.7689084473814 4.0677689084473814e+03 4067.788298651455 4067.8047534399166   
11701 175515 0.009661039803335249 23525.35498265439 4067.4710290364424 4.0674710290364424e+03 4067.4977316415807 4067.5123053108646   
11801 177015 0.021351918783996393 24594.88533339372 4066.1096802002676 4.0661096802002676e+03 4066.2388914729927 4066.419391174872   
11901 178515 0.0270141147485039 24316.55732996405 4061.807728201777 4.0618077282017771e+03 4062.1972716680407 4062.392132197255   
12001 180015 0.004504366120679122 23199.092588877338 4060.3463216434498 4.0603463216434498e+03 4060.3508565774832 4060.3607507982942   
12101 181515 0.009300825936399798 22138.995752558356 4060.021691327207 4.0600216913272070e+03 4060.033211172252 4060.0525686896026   
12201 183015 0.02786070096480781 21118.347537718284 4058.3052796428633 4.0583052796428633e+03 4058.4546057558564 4058.6242096932206   
12301 184515 0.07273539989806803 21040.80645196969 4049.2514480467385 4.0493174591025072e+03 4050.0409543353 4050.878811321386   
12401 186015 0.009516498800145325 19459.120269341158 4042.1018671812685 4.0421018671812685e+03 4042.1169752081787 4042.1368722095285   
12501 187515 0.01810094054333564 18329.78256493276 4041.6012193991505 4.0416012193991505e+03 4041.678556733166 4041.836591082755   
12601 189015 0.03979016244373922 16846.744531290744 4039.993516677491 4.0399935166774908e+03 4040.234627455488 4040.5158333091804   
12701 190515 0.06830858716967494 16224.638417314985 4032.2909429698507 4.0322909429698507e+03 4032.7312108675787 4033.4785586678313   
12801 192015 0.030581202051695806 15774.203405842598 4024.4099479911542 4.0244099479911542e+03 4024.616417008289 4024.75264200999   
12901 193515 0.002582581961339934 22926.490080961696 4023.535564967348 4.0235355649673479e+03 4023.5368919008533 4023.5390398522204   
13001 195015 0.0010074539401196323 24416.479306996585 4023.530565431468 4.0235305654314679e+03 4023.5306956588975 4023.5309089593725   
13101 196515 0.01735441098392873 28655.06939424071 4023.2945595998826 4.0232945595998826e+03 4023.339976819508 4023.361632948158   
13201 198015 0.022769704661491485 43219.17021553075 4022.1385390637715 4.0221415731221932e+03 4022.2428182862027 4022.3923953379276   
13301 199515 0.00876957783138978 51640.20196127175 4021.2651865764697 4.0212651865764697e+03 4021.291565352431 4021.311605113393   
13401 201015 0.022336529670580203 58075.80475888975 4020.323733352776 4.0203360926347750e+03 4020.4148540680485 4020.517589439733   
13501 202515 0.011430863880945458 61918.15670224916 4019.3389254233607 4.0193389254233607e+03 4019.367115689648 4019.40628620676   
13601 204015 0.009570949364861662 67563.98414000456 4018.837704189507 4.0188377041895069e+03 4018.8611847055945 4018.9166578024033   
13701 205515 0.007167077875335362 80759.20113636307 4018.5207218095134 4.0185207218095134e+03 4018.5309745455534 4018.545671709596   
13801 207015 0.006356182390199982 117292.22360858564 4018.3754769459483 4.0183798582577806e+03 4018.3871058213895 4018.399224145045   
13901 208515 0.0017641812292687712 160166.8871627427 4018.329638356171 4.0183296383561710e+03 4018.3303739776384 4018.3315443966376   
14001 210015 0.00043760633194348474 2451.50101350917 4018.325075190696 4.0183250802886560e+03 4018.3251001495023 4018.3251277749446   
14101 211515 5.520507662241519e-05 2688.6124380258448 4018.324920431653 4.0183249204316530e+03 4018.324920840852 4018.324921681594   
14201 213015 2.7359330875522894e-06 2608.01733474319 4018.3249189172748 4.0183249189173089e+03 4018.3249189182225 4018.324918919408   
14301 214515 1.800874889640188e-07 2633.406468818328 4018.324918912773 4.0183249189127728e+03 4018.3249189127755 4018.3249189127823   
14401 216015 5.829453634553126e-09 2740.945651326649 4018.3249189127573 4.0183249189127578e+03 4018.3249189127587 4018.3249189127596   
14421 216315 5.72260851431567e-09 2770.802014363806 4018.3249189127573 4.0183249189127578e+03 4018.3249189127587 4018.324918912759   
