% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 05:54:23 2020, <python>{}</python>
2601 39015 0.3046103850779056 145.37862643395425 1217121.2085065995 1.2171212085065995e+06 1222940.6785291382 1244610.594902314   
2701 40515 0.17581957776547558 140.25959015535923 1195344.95824112 1.1966880100210644e+06 1199561.6248610616 1218586.9538688243   
2801 42015 0.1937263907886562 141.77328314091525 1176168.547127203 1.1762695644110928e+06 1179442.0734838836 1192304.8874883477   
2901 43515 0.2716156904014852 161.42821659216457 1140634.2463764027 1.1419509578347174e+06 1148617.203744274 1188451.9432521316   
3001 45015 0.4559044047831198 205.703833261746 1089668.2948238095 1.0896682948238095e+06 1097199.3333330308 1140306.4605829534   
3101 46515 0.4451595138620357 229.09339893279073 1021290.2771298946 1.0212902771298946e+06 1032553.1256178309 1059836.4732594404   
3201 48015 0.3709948890406179 266.6279429600237 954270.3486653874 9.5651391495141690e+05 960576.2522289468 969637.9819606026   
3301 49515 0.5252148610854057 255.38775308776954 927502.0008086935 9.2750200080869347e+05 933044.6430224912 941104.4833237487   
3401 51015 0.2860529911563156 252.5041759597043 906059.1201068683 9.0605912010686833e+05 907948.5188873855 910223.7197486551   
3501 52515 0.19131597192385863 251.80257212804642 897049.4908128066 8.9707139520747634e+05 897833.8230773801 899872.9864719491   
3601 54015 0.15295500001575774 244.41864846598398 891446.5233230765 8.9163875288465188e+05 891825.4616342909 892545.6201356512   
3701 55515 0.188033652848636 238.7316655051153 884777.5017672287 8.8487092552381777e+05 885433.5769009328 886505.7044314111   
3801 57015 0.6309113971898783 292.25087842941707 842812.2674528578 8.4639743997820676e+05 856406.0837363228 875738.5534343489   
3901 58515 0.4827220382787544 310.5961215517286 798521.2443240265 7.9968220833239658e+05 802823.1126960805 817195.2752624158   
4001 60015 0.18800331271032591 294.6617620708583 789290.1531893101 7.8950703637642891e+05 789623.2087629957 790373.3021210114   
4101 61515 0.13265137373309657 281.99874139172874 787277.071469335 7.8727707146933500e+05 787504.3436603211 787938.4420569668   
4201 63015 0.10498378477343293 279.75088364803116 786250.0737351696 7.8625007373516960e+05 786337.4216250612 786460.2571561727   
4301 64515 0.0727100077577949 276.03436854228283 785668.1498069138 7.8566814980691380e+05 785724.0151142355 785871.074877528   
4401 66015 0.18353007675967672 276.87644428818686 784517.9296670428 7.8453991164320661e+05 784776.0131935052 784900.1925860975   
4501 67515 0.2595475477340182 288.3233820702179 780277.1826719563 7.8027718267195625e+05 780812.6550312683 781214.4925391108   
4601 69015 0.43369228672732996 296.37938072902665 762626.1686520576 7.6262616865205765e+05 764305.7235012355 765950.7363227115   
4701 70515 0.5521106291418013 304.51249437063734 745482.9981847972 7.4629203737451043e+05 748050.3577868423 750662.6669992759   
4801 72015 0.3047786789453432 302.5389213176194 738998.1894540393 7.3925301447753282e+05 739787.287388372 741195.9183845086   
4901 73515 0.2648646765925751 309.52741446526505 734927.659309806 7.3492765930980595e+05 735645.7391590205 737661.2826281574   
5001 75015 0.15234396413224685 308.34615064759436 732611.8077584641 7.3261180775846413e+05 732781.7751432571 733700.2201219609   
5101 76515 0.1702549976278761 323.08472351492463 730228.1127967013 7.3028411941395223e+05 730454.449592864 731255.0291858485   
5201 78015 0.1745178604823025 327.15487981765955 728719.8085909392 7.2874208837316791e+05 728900.8899196348 729164.2068861518   
5301 79515 0.2115543532200241 334.458446720535 726729.6775856541 7.2684947606398514e+05 726997.9474762615 727265.9777234431   
5401 81015 0.0958232882279066 347.5051465087959 725894.2181835561 7.2589421818355611e+05 725925.7745399807 725978.282380159   
5501 82515 0.09081084578439387 354.2994844156324 725523.8170867487 7.2552887000912614e+05 725558.2762870305 725614.9763133408   
5601 84015 0.07461724155750199 348.1329283267672 725221.1485942113 7.2523964901484922e+05 725254.6289801501 725300.7152827922   
5701 85515 0.041650861029771 356.48682464320734 725039.8243606397 7.2503982436063967e+05 725051.595845037 725064.0360703442   
5801 87015 0.02167699923756558 360.74514718420716 724996.0043570339 7.2499949847814324e+05 725005.0598353135 725011.484562386   
5901 88515 0.012413213058902563 369.7072449789816 724988.665519619 7.2498902784234588e+05 724996.2637576007 724997.4715881768   
6001 90015 0.008227649307245764 369.6429632978253 724987.8193866096 7.2499014398595190e+05 724992.4133142038 724996.4382668228   
6101 91515 0.006669696497323655 379.31209641971026 724984.1443689953 7.2498705136024614e+05 724992.1293083015 724995.6367949526   
6201 93015 0.004012649041552915 356.1066814500322 724983.1870668225 7.2498392597091920e+05 724986.8026589518 724989.993903369   
6301 94515 0.0016184680653603038 321.1636018815468 724980.6265799142 7.2498119624904660e+05 724981.772592275 724983.5836495457   
6401 96015 0.0008426069440336885 296.9887720972279 724979.589656576 7.2497958965657605e+05 724979.7501570922 724980.0144391544   
6501 97515 0.0013164001660440179 340.3251470107495 724978.5148743708 7.2497857420028700e+05 724978.7439152482 724979.3481363234   
6601 99015 0.0012206740721202422 405.2580187431987 724977.1227960464 7.2497720588547841e+05 724977.3739046495 724977.7821034598   
6701 100515 0.001244142702978894 486.31986491077913 724975.4799470741 7.2497553665106255e+05 724975.6471329294 724975.8357635242   
6801 102015 0.00293142214219856 511.8285182935451 724972.7371010565 7.2497286785770988e+05 724973.4898408741 724974.670677442   
6901 103515 0.002871889836941359 533.2048951683889 724969.6305168003 7.2496963051680033e+05 724970.0759202619 724970.7835643997   
7001 105015 0.0035179925472164295 550.5991764194912 724966.7896074271 7.2496678960742708e+05 724967.3915778239 724968.0234759182   
7101 106515 0.0034639456959651214 544.2454995599537 724964.1047206416 7.2496410472064163e+05 724964.6370498226 724965.2754249575   
7201 108015 0.002770791119017729 539.1862619544954 724961.2790216124 7.2496127902161237e+05 724961.4966405536 724961.8640421471   
7301 109515 0.0042174741829229395 544.8154146982978 724958.0407193517 7.2495804071935173e+05 724958.3657991101 724958.7918072068   
7401 111015 0.005451504111536216 537.8036038989449 724952.0346347061 7.2495203463470610e+05 724952.9504143323 724953.4510593119   
7501 112515 0.008914926055591776 527.0168497713962 724943.3527779551 7.2494335277795512e+05 724944.2851491302 724946.1951246767   
7601 114015 0.014542134539126157 504.13836422732487 724919.4207547384 7.2491952164087584e+05 724921.679460195 724925.472931555   
7701 115515 0.07325227147871285 480.9480731837839 724777.5660561413 7.2478083696068591e+05 724789.7013299938 724806.643778819   
7801 117015 0.1453276685596292 446.7666429318524 724323.5209342979 7.2434518583310081e+05 724425.4065987162 724747.1260753674   
7901 118515 0.11287805728670702 426.2498765510459 723978.1498389124 7.2397814983891242e+05 724090.5815349653 724213.1259083281   
8001 120015 0.07263608988030991 414.7361758866874 723746.2251240654 7.2375126416481659e+05 723765.4161552346 723815.7105734971   
8101 121515 0.07561711688652248 398.8553985688857 723548.2758308782 7.2354887827355089e+05 723566.1325837706 723649.9466196385   
8201 123015 0.0824704906912388 371.9401796587109 723442.6127788351 7.2344261277883512e+05 723465.8868801461 723515.5796042224   
8301 124515 0.0649417387810105 355.1233930867693 723351.8324490697 7.2335645333164243e+05 723364.3631304714 723406.1823939107   
8401 126015 0.0560096301828726 339.5501670050646 723267.8636989443 7.2326786369894433e+05 723277.3290739844 723287.9545361417   
8501 127515 0.054998680601289415 343.7124430827753 723192.2754666302 7.2319580838668183e+05 723204.747696677 723229.8797274885   
8601 129015 0.07446021203730624 341.2059235776051 723088.7298177662 7.2309458929719753e+05 723105.0515208606 723119.34115613   
8701 130515 0.07342523627405428 333.40224130198845 722983.4847244918 7.2298532196256984e+05 722992.0152299933 723004.6353905543   
8801 132015 0.07994284290782755 331.4690908243723 722893.1500628708 7.2289863053455052e+05 722912.0800595797 722948.868382955   
8901 133515 0.04801411468763331 316.4931720533204 722816.7275266636 7.2281857761535677e+05 722822.357120031 722834.8120516189   
9001 135015 0.10051345595801954 319.5105449466744 722699.8109828972 7.2270607680978021e+05 722719.5340820422 722848.3127713558   
9101 136515 0.059070364262898516 309.9943992297999 722598.8757088046 7.2259887570880458e+05 722612.3610953941 722651.9487937571   
9201 138015 0.06124495875567868 307.7550049188325 722530.8512284076 7.2253716969780507e+05 722542.7551362447 722551.614876506   
9301 139515 0.04249649244698926 312.36426855133215 722481.6090170342 7.2248288257254229e+05 722486.6191304323 722492.3719922465   
9401 141015 0.027305199892591964 297.41887199353937 722466.4959517433 7.2246649595174333e+05 722473.7326786623 722478.6857032689   
9501 142515 0.012353277285292941 294.705054742973 722459.7449886448 7.2245976413167478e+05 722463.114802267 722469.0844488497   
9601 144015 0.005721670044634269 303.9234907495598 722454.8591561458 7.2245489635326189e+05 722455.4718424416 722457.4847755161   
9701 145515 0.005054744670119089 335.1231884780397 722452.0184783333 7.2245201847833325e+05 722452.473661653 722453.8264602742   
9801 147015 0.007416645595338805 360.9275939005682 722448.4500349461 7.2244845003494609e+05 722448.9774852572 722450.0162350178   
9901 148515 0.010533766272600005 373.4007155514094 722444.4736605367 7.2244494349029160e+05 722445.6461509969 722446.4815871128   
10001 150015 0.01341883332446455 369.5028643717924 722437.5497080662 7.2243754970806616e+05 722438.993547187 722439.8509528297   
10101 151515 0.01149109119466329 364.9514221030097 722428.0203386259 7.2242802033862588e+05 722428.4985264123 722429.926532011   
10201 153015 0.02285418972818278 345.7872138915289 722416.2385184972 7.2241623851849721e+05 722418.6989247308 722423.5121813407   
10301 154515 0.010402034899487113 351.02448480062446 722410.7443774638 7.2241095829804067e+05 722411.2751497714 722412.033825733   
10401 156015 0.0069125728444844915 357.2776936614374 722408.5612489886 7.2240856808080559e+05 722408.7623369162 722409.0675313266   
10501 157515 0.00591852270171097 356.5135760702502 722407.5893518316 7.2240763762326282e+05 722407.7080835882 722407.8549001167   
10601 159015 0.0029436366710310262 334.57190750789835 722407.2137837076 7.2240721378370759e+05 722407.2274043093 722407.2671415224   
10701 160515 0.0016607268620387745 325.4811294885939 722407.1182360649 7.2240711823606491e+05 722407.1232394486 722407.1305529813   
10801 162015 0.0009920756383572538 330.9905814203695 722407.0846361159 7.2240708589885710e+05 722407.0881205997 722407.0939741326   
10901 163515 0.0003937417681071425 341.7840431249955 722407.0779872257 7.2240707820041187e+05 722407.0785860578 722407.0792830357   
11001 165015 0.00015079113009940385 340.3871073775578 722407.076841077 7.2240707689690404e+05 722407.0770583808 722407.0775804621   
11101 166515 6.589148939830247e-05 357.2993888247899 722407.0766433517 7.2240707664335170e+05 722407.0767886783 722407.0769772226   
11201 168015 5.5308019273052446e-05 350.54657320000825 722407.0765769394 7.2240707661924220e+05 722407.0766698758 722407.0767475876   
11301 169515 2.7168134235040385e-05 358.78810220178144 722407.0765226928 7.2240707652811799e+05 722407.0765866828 722407.0766199387   
11401 171015 1.4593701462694661e-05 386.5518658119611 722407.0764888249 7.2240707649604045e+05 722407.0765232176 722407.0765496653   
11501 172515 1.2587558891503376e-05 411.4520710150681 722407.0764687572 7.2240707647760666e+05 722407.0765016623 722407.0765251392   
11601 174015 1.0723428940902815e-05 429.6428844619488 722407.0764594494 7.2240707646828634e+05 722407.0764851375 722407.0764981997   
11701 175515 1.1620133203369071e-05 436.056207645674 722407.0764503236 7.2240707645905507e+05 722407.0764625056 722407.076483892   
11801 177015 1.0931166634556735e-05 435.9819756951291 722407.076444051 7.2240707644691959e+05 722407.076452792 722407.0764714399   
11901 178515 9.480057920503508e-06 461.19067282927784 722407.0764326993 7.2240707643860439e+05 722407.0764462529 722407.0764595208   
12001 180015 1.2219672362983712e-05 476.7246682924041 722407.0764213667 7.2240707642234676e+05 722407.0764339278 722407.0764484396   
12101 181515 1.4064127201319215e-05 475.078858100571 722407.076416497 7.2240707641981437e+05 722407.0764290978 722407.0764405355   
12201 183015 1.775810211213581e-05 492.17455764252196 722407.0763923593 7.2240707639404270e+05 722407.0764024846 722407.0764242591   
12301 184515 1.890282012976654e-05 488.16746219227593 722407.0763667633 7.2240707636786182e+05 722407.0763754139 722407.0763818155   
12401 186015 1.6334835037118536e-05 507.3870377541908 722407.0763544862 7.2240707635674637e+05 722407.076360409 722407.0763715864   
12501 187515 1.9918872301767156e-05 504.5528634304119 722407.0763339698 7.2240707633396983e+05 722407.0763420562 722407.0763476371   
12601 189015 1.680880765929501e-05 526.1076682155758 722407.0763141108 7.2240707631411077e+05 722407.076317318 722407.0763254543   
12701 190515 1.680170208240696e-05 596.2318387310337 722407.076298235 7.2240707629994873e+05 722407.0763024426 722407.0763084829   
12801 192015 1.7307993556940008e-05 732.0272300083626 722407.0762856933 7.2240707628596073e+05 722407.076288403 722407.0762930153   
12901 193515 1.2174720735555619e-05 933.0712834794632 722407.0762776912 7.2240707627769117e+05 722407.0762797737 722407.0762813503   
13001 195015 7.791877731898411e-06 1130.6296276878306 722407.0762741807 7.2240707627421455e+05 722407.0762757747 722407.0762769404   
13101 196515 6.939270202781512e-06 1326.7138324822363 722407.0762720226 7.2240707627204806e+05 722407.0762725194 722407.0762738016   
13201 198015 7.675168583458378e-06 1594.9043127754671 722407.0762693217 7.2240707626939530e+05 722407.0762699927 722407.0762712574   
13301 199515 5.941231086738598e-06 2007.7822893454731 722407.0762676938 7.2240707626771927e+05 722407.0762677762 722407.0762681128   
13401 201015 4.756445862276352e-06 2362.834836815916 722407.0762668116 7.2240707626682881e+05 722407.0762669195 722407.0762672089   
13501 202515 3.192007451772706e-06 2754.173553477841 722407.076266446 7.2240707626645523e+05 722407.0762664746 722407.0762665131   
13601 204015 1.2286978597363608e-06 3125.422083433482 722407.0762663754 7.2240707626637653e+05 722407.0762663806 722407.0762663919   
13701 205515 4.973319409847311e-07 3286.1049084401557 722407.0762663608 7.2240707626636082e+05 722407.0762663637 722407.0762663651   
13801 207015 2.0744561047057615e-07 3378.4495096788705 722407.0762663578 7.2240707626635779e+05 722407.0762663601 722407.0762663614   
13901 208515 1.039152993657885e-07 3313.5263563647577 722407.0762663563 7.2240707626635837e+05 722407.0762663597 722407.0762663615   
14001 210015 4.7236965870574e-08 3339.0121385750567 722407.0762663563 7.2240707626635861e+05 722407.0762663598 722407.0762663615   
14101 211515 3.6659709638172756e-08 3646.5801405454854 722407.0762663562 7.2240707626635733e+05 722407.0762663595 722407.076266361   
14201 213015 3.7999710938994126e-08 3689.241916324712 722407.0762663553 7.2240707626635535e+05 722407.0762663586 722407.0762663599   
14301 214515 2.6325274672846856e-08 3688.925631791893 722407.0762663553 7.2240707626635709e+05 722407.0762663594 722407.0762663605   
14401 216015 3.183068986689865e-08 3853.9104212587554 722407.0762663553 7.2240707626635733e+05 722407.0762663593 722407.0762663613   
14501 217515 3.136987484776229e-08 3865.878389507923 722407.0762663553 7.2240707626635605e+05 722407.0762663594 722407.0762663612   
14601 219015 2.5619776270155327e-08 4193.191658832761 722407.0762663553 7.2240707626635779e+05 722407.0762663592 722407.0762663609   
14701 220515 2.7724117373690827e-08 4329.072741121299 722407.0762663553 7.2240707626635802e+05 722407.0762663588 722407.0762663606   
14801 222015 3.701644183172552e-08 4373.9841391692535 722407.0762663553 7.2240707626635768e+05 722407.0762663595 722407.0762663604   
14901 223515 2.6570243183819868e-08 4308.203006182271 722407.0762663553 7.2240707626635733e+05 722407.0762663595 722407.0762663608   
15001 225015 2.0686274484510786e-08 4476.830800075702 722407.0762663553 7.2240707626635872e+05 722407.0762663595 722407.0762663602   
15101 226515 2.2041083466458267e-08 4492.862344880367 722407.0762663553 7.2240707626635826e+05 722407.0762663593 722407.0762663608   
15201 228015 2.23072210573346e-08 4730.067627715116 722407.0762663553 7.2240707626635768e+05 722407.0762663599 722407.0762663626   
15301 229515 2.525112231428069e-08 4732.972029168269 722407.0762663553 7.2240707626635826e+05 722407.0762663595 722407.0762663614   
15401 231015 2.7440809296916626e-08 4675.388093569872 722407.0762663553 7.2240707626635872e+05 722407.0762663599 722407.076266361   
15501 232515 1.7561315455214983e-08 4778.697118444562 722407.0762663553 7.2240707626635814e+05 722407.0762663599 722407.0762663623   
15601 234015 1.6889098759002062e-08 4998.7044205730535 722407.0762663553 7.2240707626635733e+05 722407.0762663601 722407.0762663613   
15701 235515 2.4069341126317198e-08 4820.491886688879 722407.0762663553 7.2240707626635698e+05 722407.0762663598 722407.0762663612   
15801 237015 2.6174670381610427e-08 4684.5647595591945 722407.0762663553 7.2240707626635779e+05 722407.0762663595 722407.0762663604   
15901 238515 2.8199307887979812e-08 4538.915453061106 722407.0762663553 7.2240707626635837e+05 722407.07626636 722407.0762663615   
16001 240015 2.1191360125851282e-08 4616.098747425512 722407.0762663553 7.2240707626635721e+05 722407.0762663595 722407.0762663612   
16101 241515 2.3553688999647327e-08 4504.950932032328 722407.0762663553 7.2240707626635698e+05 722407.076266359 722407.0762663605   
16201 243015 1.5604790297569615e-08 4686.287383069435 722407.0762663553 7.2240707626635744e+05 722407.0762663591 722407.0762663608   
16301 244515 1.8260078165328997e-08 5015.711724235712 722407.0762663553 7.2240707626635791e+05 722407.0762663597 722407.0762663617   
16401 246015 2.0786447731331918e-08 5085.948332789858 722407.0762663553 7.2240707626635884e+05 722407.0762663597 722407.0762663613   
16501 247515 2.5740223932239428e-08 5351.915609331572 722407.0762663553 7.2240707626635744e+05 722407.0762663593 722407.076266361   
16601 249015 1.9559284537085465e-08 5429.797444240328 722407.0762663553 7.2240707626635686e+05 722407.0762663599 722407.0762663614   
16701 250515 2.1115555699672712e-08 5707.218170903705 722407.0762663553 7.2240707626635837e+05 722407.0762663595 722407.0762663619   
16801 252015 1.269703374999391e-08 5715.287630204663 722407.0762663553 7.2240707626635802e+05 722407.0762663595 722407.0762663619   
16901 253515 1.2039625774790798e-08 5908.993477304405 722407.0762663553 7.2240707626635744e+05 722407.0762663593 722407.0762663609   
17001 255015 1.4918533501119283e-08 6026.34634927 722407.0762663553 7.2240707626635709e+05 722407.0762663595 722407.0762663613   
17090 256350 2.334161637662869e-08 5813.561455764087 722407.0762663553 7.2240707626635814e+05 722407.0762663592 722407.07626636   
