% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python>
1001 10010 0.7375131627476614 0 3492.246106938481 -46.236400591891055 90.6416314730786 99.84807847020525 98.21716047716248 -99.96734493642354 -18.533370819369033 28.703806218135014 99.99524544625086 24.14930943178327 -9.546902747404822
1101 11010 1.0786476228464899 0 3482.7931948344285 -44.610432229002214 89.93474148151475 99.93693044411691 99.01942760025574 -99.92002075223921 -18.41184730202763 27.762836893530405 99.84267989891572 22.320971223129874 -10.132793790933718
1201 12010 1.3588987679962896 0 3480.4164077870205 -44.63591313801146 89.95605227518962 99.89570391854393 99.72881928348544 -99.99994662472696 -18.223717111004767 27.387074948840958 99.99848407692456 21.87498347332559 -10.285738849551006
1301 13010 0.7484183329920676 0 3479.5891052462835 -44.5604873409215 89.89146641990115 99.99998472401903 99.9795477600469 -99.99503739146353 -18.07564628707564 27.448433975657228 99.99513177927078 21.900770331105246 -10.138044513804836
1401 14010 0.0716250757737064 0 3479.5185243542032 -44.52060191132293 89.87307767309991 99.99882897314347 99.99997854059207 -99.99617892288647 -18.058484749459485 27.455638501430773 99.99984377993144 21.894516738259178 -10.119706355516215
1501 15010 0.0004739915442006834 0 3479.5178736733515 -44.52272253212777 89.87396348515321 99.99882869984795 99.99997894083475 -99.99616303645367 -18.058992627026083 27.454989801815042 99.99985652299684 21.894569591402945 -10.120613040428177
1601 16010 0.004162407295873624 0 3479.517674940127 -44.522840499958534 89.87399087300389 99.99883942901413 99.99997384966707 -99.99612776660996 -18.05893076898201 27.454910284283287 99.99987185487025 21.894583233292437 -10.120644994488385
1701 17010 0.30547874474341224 0 3479.5135287170983 -44.5107511001182 89.86881673576798 99.9988905040151 99.99999665382302 -99.9975928385772 -18.05669750509632 27.45868461113631 99.99992834794519 21.89465452717289 -10.116048517258232
1801 18010 0.00895536613057128 0 3479.5001527511095 -44.52508950762183 89.877445322179 99.99892395370422 99.99950643566093 -99.99997084500345 -18.060513563202747 27.454420025223115 99.9999996926732 21.894807461587398 -10.121984112431058
1901 19010 0.005643737193939849 0 3479.5001173893293 -44.52335614995286 89.87667373153212 99.99892404065251 99.99950533408143 -99.99998251228662 -18.060074748646425 27.45501010780213 99.9999996408603 21.894807729568303 -10.121195825741356
2001 20010 0.27168917667782055 0 3479.4996993301074 -44.52738426879398 89.87840445616192 99.99891542738017 99.99967944236893 -99.99999689538564 -18.061009935635663 27.45373034141592 99.99999559649366 21.89477091541753 -10.122918256992476
2101 21010 0.0035978935383015314 0 3479.4988143470223 -44.52838176464047 89.8789049359502 99.99888247518001 99.99999778549541 -99.99999991303096 -18.061154956897447 27.453225793357177 99.99993551861179 21.89463110518284 -10.123409416824243
2201 22010 0.0061950204053044 0 3479.498808380772 -44.52822263209737 89.87881529944124 99.99888250188846 99.99999774648883 -99.99999999881584 -18.061133656112276 27.453294040227096 99.99993556032972 21.89463114396058 -10.123343049347044
2301 23010 0.09014149179545138 0 3479.498785247586 -44.52799967733088 89.8787108205251 99.99888944114832 99.99999607661853 -99.99999999599035 -18.06106102159102 27.453377825688257 99.99994552110114 21.894639658815848 -10.12322498757718
2401 24010 0.1189138541369547 0 3479.4987540595957 -44.52792926476468 89.87867724452474 99.99889742137297 99.999995468875 -99.99999989917521 -18.061054894149123 27.45340451561014 99.99995707424951 21.894649287995705 -10.123200182497989
2501 25010 0.11967604611105552 0 3479.498713716639 -44.528306769672724 89.8788505592359 99.99890600291413 99.99999940247437 -99.99999998848699 -18.061125081314596 27.45329230104136 99.99996967746299 21.894658878792384 -10.12333958944694
2601 26010 0.30417128731302123 0 3479.498686017646 -44.52813914015101 89.87876039575798 99.99891263022387 99.99999936671054 -99.99999990163677 -18.061090611968176 27.45335103264245 99.99997930262883 21.894666836771883 -10.123271344511835
2701 27010 0.1897318571686496 0 3479.498674651524 -44.52816251486931 89.87878564873046 99.99891570059154 99.99999723891068 -99.99999999998208 -18.061087358983773 27.453347310370578 99.99998366111046 21.894670846807504 -10.123269309145439
2801 28010 0.19429851124573247 0 3479.4986712958166 -44.528103432021 89.87875805327855 99.99891844333244 99.99999381036106 -99.99999999990126 -18.06107566629815 27.453371563378152 99.99998745383918 21.894674615034614 -10.123241552493221
2901 29010 0.6767754906108367 0 3479.498669135825 -44.52786684036951 89.8786504311334 99.99892001934825 99.99999204572259 -99.9999999990731 -18.061019359139447 27.453448978712007 99.99998964350232 21.894676757057113 -10.123139115996882
3001 30010 1.8941240656009857 0 3479.4986496452548 -44.52828960584307 89.87883321069936 99.99892264289805 99.99999615178339 -99.9999999571053 -18.061115136638897 27.45332206519937 99.99999366144564 21.894679284550204 -10.123312431514849
3101 31010 2.2454002412429963 0 3479.498632504245 -44.527932623992285 89.87868060527651 99.9989245796101 99.9999999093874 -99.99999999110892 -18.061033202751453 27.4534324361186 99.99999667831658 21.89468105708019 -10.123162509077192
3201 32010 0.5870328288247519 0 3479.498629238329 -44.52811710397131 89.87875861065007 99.99892551179862 99.9999995724755 -99.99999999999993 -18.061071131731058 27.453374226000168 99.99999800927172 21.894682218217483 -10.123237738461857
3301 33010 1.5470314270219734 0 3479.498628924309 -44.52812434279426 89.87876421137693 99.99892565068022 99.99999946194444 -99.99999999879256 -18.061072431325883 27.453371838188982 99.99999820502678 21.894682399672757 -10.123240146663624
3401 34010 4.320121381925734 0 3479.498626105063 -44.52790876367368 89.87866594896238 99.99892606884875 99.99999999843344 -99.99999999953673 -18.061016220352702 27.45344268716626 99.99999884017359 21.894682820384645 -10.123143263135656
3501 35010 1.2410975129076849 0 3479.498625007392 -44.528111085121196 89.87875745335478 99.99892647915249 99.9999996942538 -99.9999999996948 -18.061067685046673 27.45337761826536 99.99999941983852 21.89468335702218 -10.123232405158038
3601 36010 5.218051633497958 0 3479.4986238031424 -44.52812469964053 89.87876509248483 99.99892662057623 99.99999997885674 -99.99999999999976 -18.06107343898724 27.453372321665974 99.99999963844822 21.894683482604822 -10.123240330288064
3701 37010 8.021081209903008 0 3479.498623214325 -44.52810031764059 89.87875299823003 99.99892678133129 99.9999999485164 -99.99999999940087 -18.06106550698877 27.453380839559955 99.99999987118045 21.894683681743007 -10.123228125086904
3801 38010 5.962354771021739 0 3479.4986227810173 -44.528097284090904 89.87875199602811 99.99892685532157 99.99999999775157 -99.99999999952628 -18.061065003088792 27.453381199980598 99.99999998086612 21.894683760872834 -10.123227429766294
3901 39010 2.947922302484638 0 3479.498622713943 -44.5280948919914 89.87875027546988 99.99892686799745 99.99999999999942 -99.99999999999994 -18.0610640488617 27.45338259857653 99.99999999989898 21.89468377601478 -10.123225706286629
3973 39730 0.029052095315044144 0 3479.498622713313 -44.52809908019697 89.8787519839774 99.99892686816085 100.0 -100.0 -18.061064931809824 27.45338137627618 100.0 21.894683776059768 -10.123227376137768
