% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
2201 22010 0 0 0 -165.57177660070053 120.22118421423855 105.20024476998837 105.05674297572297 -105.04986603229425 -18.061133500252733 27.453293459155105 105.01392047932578 21.894631141451345 -10.12334330502776
2301 23010 0 0 0 -165.57187756496296 120.2212338594648 105.19978219098367 105.05887019414881 -105.04991680766861 -18.061090639825785 27.45333709495345 105.01679726132456 21.894639577204558 -10.123279117888268
2401 24010 0 0 0 -165.5721364500288 120.22134942863572 105.19923761937608 105.05955577723722 -105.04855280545284 -18.061040739621273 27.453422238004542 105.0205577515514 21.894649298875915 -10.123175027399531
2501 25010 0 0 0 -165.57159733777306 120.22110667242565 105.19865646642191 105.0534719330918 -105.04946795546671 -18.061150148779546 27.4532601385069 105.02525211486808 21.89465888162694 -10.123383534321118
2601 26010 0 0 0 -165.57188619750096 120.22124631162426 105.19821104091808 105.04652815185348 -105.05154150661433 -18.061084858829663 27.453359073906892 105.02949376867683 21.894666732202147 -10.123259949533766
2701 27010 0 0 0 -165.57184997646223 120.2212207060684 105.19799216664178 105.04246159977014 -105.05027157511648 -18.061085071387705 27.45335275238934 105.03187684145931 21.894670923028386 -10.123263477117995
2801 28010 0 0 0 -165.57190875101 120.22124686076964 105.19781159191395 105.0388775127869 -105.0499689003963 -18.06107396095571 27.453375340408364 105.0340455237501 21.894674557824143 -10.123237176903546
2901 29010 0 0 0 -165.57213839690328 120.22135220716895 105.19770184905963 105.03733682378102 -105.05019243485435 -18.061017380220026 27.453451121880917 105.03552657865092 21.894676743253815 -10.123136184063743
3001 30010 0 0 0 -165.5717202826471 120.22117525651555 105.19752387255932 105.04104785258303 -105.05076835674656 -18.061112699242706 27.453323244306546 105.0386371159539 21.894679259381036 -10.1233105018174
3101 31010 0 0 0 -165.57209405900468 120.22133111064224 105.19738928835747 105.04859025603885 -105.04971802104038 -18.061022817859364 27.453440900732755 105.04179587556979 21.89468105112815 -10.123148100659458
3201 32010 0 0 0 -165.57189708380193 120.22124767332484 105.19732562092804 105.05289703139186 -105.04998476457335 -18.061067234321296 27.453378768935643 105.04364044254685 21.89468220675051 -10.123231249355404
3301 33010 0 0 0 -165.57187861752215 120.22123769538969 105.19731541768398 105.05330636073353 -105.05010632190555 -18.06107237298519 27.45337235673087 105.04398199628017 21.894682402412965 -10.123239773549733
3401 34010 0 0 0 -165.57209225796143 120.22133402911766 105.19728618940434 105.05011843703177 -105.04975880051987 -18.061015857697164 27.453442308129826 105.04518842933604 21.894682831181957 -10.123143198343955
3501 35010 0 0 0 -165.57188250162824 120.22123969954464 105.19725850293622 105.04749797516416 -105.05009737131101 -18.061069576195287 27.45337541402709 105.0465869704704 21.894683360786175 -10.123235535902463
3601 36010 0 0 0 -165.57190050233046 120.2212458880374 105.19724895609187 105.04937600795091 -105.05005960079802 -18.06106728620885 27.453380182562537 105.0473003301204 21.894683482294912 -10.123229467117005
3701 37010 0 0 0 -165.5718814215015 120.22123846921576 105.19723821099586 105.05101361903598 -105.05005577454028 -18.0610703418423 27.4533747825897 105.04835531406077 21.894683676621266 -10.123236426038574
3801 38010 0 0 0 -165.57189483083928 120.22124491068948 105.19723296249944 105.04980045739873 -105.04991869117434 -18.061066733936638 27.45337893196898 105.04935813114999 21.894683759741877 -10.123230579146187
3901 39010 0 0 0 -165.5719048918005 120.22124969839791 105.19723201551781 105.04999266156129 -105.05000491005522 -18.061064082026952 27.45338256345552 105.04995327171494 21.894683776009497 -10.123225773429674
3973 39730 0 0 0 -165.57190089916296 120.22124800676833 105.19723200450602 105.05000030179293 -105.05000017519772 -18.06106493711261 27.45338136963731 105.05000021695506 21.894683776059946 -10.123227385273251
