% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:50:11 2020, <python>{}</python>
1301 13010 0.0009956732039438007 0 3284.343049913853 53.684583310937796 -46.109604929241556 -26.37291160299469 99.52444874893456 -47.683521703775114 49.82887993530389 99.99999999682524 -83.22143220275993 -12.679055208907812 -41.57070059146699
1401 14010 0.0011695025968710394 0 3284.3430499076526 53.68458197020118 -46.10960866310691 -26.372913079601517 99.52444318226127 -47.68352214610786 49.82887879591962 99.99999999932048 -83.221435518432 -12.679056893846791 -41.57070602850453
1501 15010 0.000286302558311276 0 3284.3430499072747 53.68458037104756 -46.109610057618085 -26.372906702658042 99.5244437324736 -47.68352142655749 49.82887026147213 99.99999999946141 -83.22143504708637 -12.679056332704931 -41.57069898541303
1601 16010 9.134027110559329e-05 0 3284.3430499073115 53.68458045842726 -46.109617691858176 -26.37291478906957 99.52444378190114 -47.683521638608 49.82887657565104 99.99999999946776 -83.22143429230582 -12.679056337139627 -41.57069367728272
1701 17010 0.00018507123996007005 0 3284.343049907261 53.68458117456021 -46.109616715828594 -26.37291413196874 99.5244452186766 -47.68352095160117 49.82887769574117 99.99999999948514 -83.22143391873087 -12.679055596623584 -41.57069760025533
1801 18010 0.00010727837927271019 0 3284.343049907271 53.68458125416146 -46.10961625076234 -26.372913518560267 99.52444550592796 -47.68352112901084 49.828876206107424 99.9999999994893 -83.22143356920205 -12.679055609623902 -41.57069562824799
1901 19010 0.0002797801331048315 0 3284.3430499072215 53.68458104666615 -46.10961578777531 -26.372913698112825 99.52444531180895 -47.68352119923475 49.82887662258847 99.99999999948817 -83.22143369556815 -12.67905571148367 -41.57069610041489
2001 20010 0.0002282454213298173 0 3284.343049907229 53.68458039096868 -46.109616065797724 -26.37291508669273 99.52444446244137 -47.68352138906448 49.82887839452357 99.99999999948537 -83.2214341321247 -12.679056053211752 -41.57069511906556
2101 21010 0.0004889460249050624 0 3284.343049907257 53.68458050161098 -46.10961683630913 -26.37291555391755 99.52444422429237 -47.68352141791365 49.82887777156188 99.99999999947059 -83.22143454655142 -12.679056169459727 -41.570694386675854
2160 21600 0.000508889497531847 0 3284.3430499072265 53.684580312576145 -46.10961791446087 -26.372915301711828 99.52444530542434 -47.68352164239877 49.82887994695315 99.99999999950307 -83.2214331608644 -12.67905593937212 -41.57069959596865
