% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=743798, Wed Jul  1 16:01:54 2020, <python>{}</python>
122 1220 0.08370542553715953 0 0 0.04254253830929899 0.04493408952637145 0.04192522656782873 0.04208170636253592 0.04036256163080384 0.03609517297874989 0.044481997690843975 0.03466891954106205 0.0507640153940353 0.0552985543015338
133 1330 0.05650517376287674 0 0 0.024939448435611303 0.028214630764423862 0.024892887466986903 0.02913486800924915 0.022479553993902994 0.02465747538341932 0.026850286817881642 0.021155401683146263 0.02974945123941628 0.03490812984944022
144 1440 0.030340896212339544 0 0 0.012074638860189217 0.014217115327135335 0.01203559529342379 0.014288900330391935 0.010611558336822749 0.010568048834532107 0.013770010989585843 0.009910601866819828 0.01384266631096595 0.017854063897941797
155 1550 0.01819547539468519 0 0 0.0058906359114012175 0.007660037585995745 0.006427507961489337 0.0076950274660585105 0.005805340668082941 0.005739259993936014 0.00766742350269179 0.00534868306819658 0.007082591052159866 0.009468720424224423
166 1660 0.011422704055114906 0 0 0.003304305891979402 0.0041933566334507255 0.003829984349930529 0.0047895007589493456 0.003492117825520754 0.0031833146261990926 0.004017732587230347 0.0031111494478080768 0.0037979987581537532 0.005596020056156157
177 1770 0.005515285717315676 0 0 0.0014250689806440985 0.0017888163286135976 0.0017960075783957571 0.001916023251307133 0.0014167807827859798 0.0013746244926961953 0.0018932833395674076 0.0014067260718577809 0.0015938873312728338 0.0024208981049833344
188 1880 0.0031346133619297566 0 0 0.000703361881572962 0.000890137820361842 0.0008673533684034002 0.001034153245209264 0.0007303907563369175 0.0007021382969871017 0.000927315065213315 0.0007203246053041853 0.000798356788555688 0.0013242254328724148
199 1990 0.0024791700208010277 0 0 0.0005371761497991055 0.0006184425044604296 0.0006552978909151461 0.0007581400570956288 0.0005513760547939511 0.000514155344387166 0.0006761265910012955 0.0005429884580770715 0.0005601843887318288 0.0009504601021260691
210 2100 0.0015968971742292804 0 0 0.00031827953402334153 0.00031209529705378405 0.0003719985534178386 0.00044740781030776623 0.00029380363311943284 0.00032486204663007576 0.0003670563168632492 0.00032352096575631985 0.0003359754817168748 0.0005638277929937552
221 2210 0.0007718260771770953 0 0 0.00012689952788004548 0.000131662202053585 0.0001531806160049234 0.00019277987321698027 0.00013720684351348398 0.00013095144916711008 0.0001546265032598486 0.0001325475812220878 0.00014688604637641984 0.00024394712384799482
232 2320 0.0005506671562360982 0 0 7.575582566782627e-05 8.838494014351981e-05 9.89566792509107e-05 0.0001279919827180564 9.166770099316491e-05 8.64198955027221e-05 9.772525085538347e-05 8.667787508021715e-05 9.790849239206443e-05 0.00015862944955131504
243 2430 0.00035578326904910074 0 0 4.525965038095419e-05 5.327408464682413e-05 5.488263571660672e-05 7.228285453867646e-05 5.4744740307727145e-05 4.5640307808743965e-05 5.964341380681094e-05 5.115582045064275e-05 5.6311670232860934e-05 9.229381340306e-05
254 2540 0.0002590872218063826 0 0 3.128739735248467e-05 3.704373708716477e-05 3.444084727266247e-05 4.629519868927632e-05 3.715432781906516e-05 2.9060215854146236e-05 3.724299932804296e-05 3.041019427860554e-05 3.6995872091871415e-05 5.724369358555016e-05
265 2650 0.0001783621435983958 0 0 1.9492682886047022e-05 2.209236259066245e-05 2.191646952740357e-05 2.874096305305867e-05 2.3064954168365045e-05 1.896317980075124e-05 2.210873475637415e-05 1.8280194627834493e-05 2.1208801660693985e-05 3.692364531084983e-05
276 2760 8.828950451236665e-05 0 0 8.42093633757408e-06 9.232626330270557e-06 1.0060766747562342e-05 1.3186713967817463e-05 1.0002753437345374e-05 8.541796254046859e-06 9.878136402361698e-06 8.259895115419027e-06 9.390530107375866e-06 1.6444504428652647e-05
287 2870 4.9005571986113377e-05 0 0 4.632244259068407e-06 5.093041266727932e-06 4.581544096301186e-06 6.326281342341015e-06 5.390152893908371e-06 4.163289076776421e-06 4.968635833719778e-06 4.146517591888977e-06 4.929553866720965e-06 7.729951378359273e-06
298 2980 3.1679104054338353e-05 0 0 3.014658840259418e-06 3.3206410603791674e-06 2.931207251159548e-06 3.802343789510338e-06 3.197481540052089e-06 2.420561283519678e-06 3.105421341673278e-06 2.169773061522442e-06 2.865026468997841e-06 4.476819219927009e-06
309 3090 1.618893367755209e-05 0 0 1.3871496021600377e-06 1.469441458021469e-06 1.2963875335280568e-06 1.7153746016197331e-06 1.3964931222935515e-06 1.0736101327222344e-06 1.3999191874674457e-06 1.0909354610210464e-06 1.344000127889751e-06 2.0895542365385125e-06
320 3200 1.163220449182157e-05 0 0 8.802255378753559e-07 1.0008364307966697e-06 8.003967422434469e-07 1.2055311995024391e-06 9.468499403048567e-07 7.053035266235948e-07 9.123948216955339e-07 7.171410583404637e-07 8.978939723836554e-07 1.3742877061062105e-06
331 3310 4.36560168680585e-06 0 0 2.904544451377859e-07 3.265768084193573e-07 2.841830233384471e-07 3.994884810055039e-07 3.3636802593408943e-07 2.5729383837745455e-07 3.2864513120098725e-07 2.4847386518027846e-07 2.8431989503453325e-07 4.6503160853953626e-07
338 3380 6.184047725392306e-07 0 0 3.89162420312245e-08 4.410730478394702e-08 4.1447846288545955e-08 5.460668136641377e-08 4.792515885704935e-08 3.521211201351749e-08 4.349069147063001e-08 3.3536602434564e-08 3.4678821113221784e-08 6.22189810106256e-08
