% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=743798, Wed Jul  1 16:01:54 2020
89 890 -0.0829388505814238 -0.013807137973920674 0.0211622835993784 0.06645036310285732 0.9065768160519118 0.9669113901008146 0.972967004054402 0.9874665031163281 0.9959377242146793 0.9999287100700961 1.0122927090695126 1.0217429981825086 1.0326700398573672 1.0929747867217474
100 1000 -0.0829388505814238 -0.013807137973920674 0.0211622835993784 0.06645036310285732 0.9065768160519118 0.9669113901008146 0.972967004054402 0.9874665031163281 0.9959377242146793 0.9999287100700961 1.0122927090695126 1.0217429981825086 1.0326700398573672 1.0929747867217474
111 1110 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
122 1220 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
133 1330 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
144 1440 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
155 1550 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
166 1660 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
177 1770 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
188 1880 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
199 1990 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
210 2100 -0.40758483239161913 -0.08640719477664055 0.09122839145986626 0.3705802751735001 0.6278630191942066 0.7324284144542665 0.7906774419440004 0.9071164552238247 0.9733213734764922 1.022888924102184 1.0531774178395437 1.1688831651896552 1.186159231395942 1.3210620990845001
221 2210 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
232 2320 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
243 2430 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
254 2540 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
265 2650 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
276 2760 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
287 2870 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
298 2980 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
309 3090 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
320 3200 -0.6218512283940699 -0.09785944321500933 0.07357035068391449 0.3593202804146206 0.5660304377780785 0.7549204739577007 0.8209620770442546 0.8768491867321397 0.9150785668377652 0.9983745993378536 1.065552184722884 1.0952042048338615 1.223771473691739 1.4143021037694155
331 3310 -0.6895108630792149 -0.1124558960651737 0.10286604318466669 0.2774897187395524 0.4956155519861669 0.676536807589816 0.7989007332135554 0.8575164240768536 0.9060547089040897 1.0194271283726846 1.037811245915035 1.1714274918784526 1.2072925724458812 1.4683561085670298
338 3380 -0.6895108630792149 -0.1124558960651737 0.10286604318466669 0.2774897187395524 0.4956155519861669 0.676536807589816 0.7989007332135554 0.8575164240768536 0.9060547089040897 1.0194271283726846 1.037811245915035 1.1714274918784526 1.2072925724458812 1.4683561085670298
