% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=743798, Wed Jul  1 16:01:54 2020
89 890 0.46303727200699635 1.0963373187736722 0.4444852256946926 0.4444852256946926 0.45991783070412373 0.5074313595229005 0.5611066181292231 0.6435032502223935 0.6731905309982466 0.743840652282127 0.8131459680023644 0.8844958574835322 1.0963373187736722
100 1000 0.2523484123227539 0.9832197916823918 0.3979672555086442 0.3979672555086442 0.4257895928199468 0.47963218944061287 0.5054311922444197 0.575412027215985 0.6276901310917175 0.6436358769839693 0.7144475875910562 0.8056899604577072 0.9832197916823918
111 1110 0.15030289244048983 0.8684023469924866 0.327140829523501 0.327140829523501 0.41986428423459704 0.4374896922883371 0.504722884184382 0.5184587240464767 0.5346572519948308 0.5946820426602145 0.6579937411589352 0.7401470789145834 0.8684023469924866
122 1220 0.08370542553715953 0.8030779813007761 0.29935584315823077 0.29935584315823077 0.376391988336894 0.39942417951697046 0.4431418469599164 0.497295605293665 0.510656210282189 0.544132033055378 0.5982651023458486 0.6069627388216519 0.8030779813007761
133 1330 0.05650517376287674 0.7658479821750368 0.3170192449893852 0.3170192449893852 0.3302592828400812 0.3688314180979059 0.3967239646578931 0.4146111569385 0.4573115802049094 0.4741123585197044 0.5268885637557278 0.5623274655730902 0.7658479821750368
144 1440 0.030340896212339544 0.7120783162880007 0.2623747103665317 0.2623747103665317 0.2932082739012949 0.32560815100879825 0.3647357408012185 0.3720740016518008 0.4013086984636966 0.43407379323388484 0.4940198942121875 0.5264555308825225 0.7120783162880007
155 1550 0.01819547539468519 0.6448854317196394 0.22051063965409826 0.22051063965409826 0.24501375948665116 0.3073578026355904 0.3230153488131584 0.3294621500384168 0.3564085863075064 0.39848957731178336 0.4214202775262987 0.4625780757215306 0.6448854317196394
166 1660 0.011422704055114906 0.6196725054895339 0.20135691188071833 0.20135691188071833 0.22498004419925313 0.268597942953409 0.2851097854723408 0.30883374150100734 0.31548811558294676 0.35778082537604877 0.37351645394433325 0.38864515486081824 0.6196725054895339
177 1770 0.005515285717315676 0.5385041497371453 0.19167715882367797 0.19167715882367797 0.2001544157541185 0.22378109473783547 0.24775207045746464 0.28275509047162534 0.2900689658497727 0.33424746267631367 0.3405990875582779 0.35392477610558737 0.5385041497371453
188 1880 0.0031346133619297566 0.508748277975472 0.1847089448908615 0.1847089448908615 0.1923291769647617 0.21301543485158952 0.2164790857709912 0.23830140565355795 0.26318799143343 0.28220108167230257 0.3052268120089344 0.30807451203086345 0.508748277975472
199 1990 0.0024791700208010277 0.4822448153615911 0.15852001612174038 0.15852001612174038 0.1774124431255899 0.1783080053202195 0.21677994232243117 0.2292486957535227 0.23580776501696712 0.25108921039071797 0.2813377017291588 0.28458204081760835 0.4822448153615911
210 2100 0.0015968971742292804 0.4316389533320164 0.1507636960973963 0.1507636960973963 0.16014598080020478 0.1680003761302419 0.18575316209883758 0.1988704639354241 0.21877481894915163 0.22663350663410994 0.23699276151159498 0.2560433843498767 0.4316389533320164
221 2210 0.0007718260771770953 0.38055860460709023 0.12878652300213372 0.12878652300213372 0.1321100895513889 0.1589995900857488 0.16000581314461965 0.17275152123345774 0.19402031764233987 0.20178243985314787 0.22070832426171214 0.22134959776224358 0.38055860460709023
232 2320 0.0005506671562360982 0.3562726715914302 0.11312809486676445 0.11312809486676445 0.12526195872025503 0.12709604549005638 0.14010076010820233 0.15594031337455452 0.1735374266963759 0.19033238348276438 0.19823534198418225 0.2094769486489 0.3562726715914302
243 2430 0.00035578326904910074 0.3170748428101206 0.10110192680557505 0.10110192680557505 0.10702485383941707 0.12202810906154468 0.1308432947791144 0.14521922748204888 0.1527454767044371 0.16662065414943616 0.16752955908573638 0.1918348459850076 0.3170748428101206
254 2540 0.0002590872218063826 0.2652257909620577 0.09129003233790872 0.09129003233790872 0.09706805293095581 0.11857289992724832 0.12507207425365832 0.12851764576790026 0.13641731668453233 0.14707422120668343 0.1516183781613461 0.16821507705661015 0.2652257909620577
265 2650 0.0001783621435983958 0.24513213083745194 0.0802174602929024 0.0802174602929024 0.08479940630102567 0.10720849963174287 0.10806791309968601 0.11696373562638458 0.1222812780358329 0.1304682396387289 0.13332671408053445 0.14491486227383552 0.24513213083745194
276 2760 8.828950451236665e-05 0.22363639429561566 0.06916073547908512 0.06916073547908512 0.08081534051655861 0.09118038557296153 0.0951199710137182 0.10296474667263919 0.11032435594718155 0.11711672977931802 0.12403438230199153 0.12678295389339683 0.22363639429561566
287 2870 4.9005571986113377e-05 0.1905250634612241 0.06474755464145081 0.06474755464145081 0.07331533860787359 0.08218764317650087 0.088720356116631 0.09338229208433668 0.1000374246577372 0.10571215210628973 0.11515048116514395 0.12145113362762779 0.1905250634612241
298 2980 3.1679104054338353e-05 0.17870739230797475 0.05682973772553321 0.05682973772553321 0.06075329484643733 0.06391059922740955 0.0756504864337442 0.08489622481825333 0.09460319495431097 0.10331411030522882 0.11173700957704014 0.12232595985038303 0.17870739230797475
309 3090 1.618893367755209e-05 0.15459207607785805 0.05200482543335905 0.05200482543335905 0.05587119851375455 0.060935503953273955 0.06832816320107422 0.074659299810553 0.08189031214303318 0.09036027733724643 0.1024578506232449 0.10764738366702416 0.15459207607785805
320 3200 1.163220449182157e-05 0.14996344731783032 0.04280869172146847 0.04280869172146847 0.05019248515580653 0.05462490767015358 0.06374396003379701 0.06933457317809016 0.07216694817353689 0.08621867836815564 0.09526842376940516 0.09811615077602454 0.14996344731783032
331 3310 4.36560168680585e-06 0.13397062944165375 0.04145417109707585 0.04145417109707585 0.047111294172888875 0.04917602067202186 0.059668040086956586 0.06805333583234334 0.06896815764842452 0.07506966252475142 0.08367498242786851 0.09228815700061331 0.13397062944165375
338 3380 6.184047725392306e-07 0.12535240751170712 0.03920463914556254 0.03920463914556254 0.045883701525228915 0.04969049950333684 0.05621615239111868 0.0641114120739725 0.0651660700335452 0.0672377513609005 0.07814369946639137 0.08822570638747418 0.12535240751170712
