% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:06:02 2020, <python>{}</python>
6501 91014 7.489173157825593e-05 6295.936273738366 2125.402764559143 2.1254027645591432e+03 2125.4027717216272 2125.402778897059   
6601 92414 2.0633905781362306e-05 5965.077581757948 2125.4027420417133 2.1254027422313684e+03 2125.4027431486074 2125.4027441366234   
6701 93814 0.00026123042788281673 5914.625505755821 2125.402691470084 2.1254026914700839e+03 2125.4027037072574 2125.402713496321   
6801 95214 0.0012693095778296092 6143.051386426752 2125.401947819774 2.1254019703531908e+03 2125.4020240393415 2125.4021155110786   
6901 96614 7.0879825784416e-05 5975.635604853385 2125.401700262626 2.1254017008948940e+03 2125.4017026310603 2125.401704277841   
7001 98014 0.0002241746487435419 5735.525826804339 2125.4016225155237 2.1254016258199908e+03 2125.4016325399334 2125.401642058303   
7101 99414 0.0013899293178575157 5717.409928837412 2125.4010255487783 2.1254010255487783e+03 2125.401117482387 2125.4012496684168   
7201 100814 0.0007384825626518681 6924.800347711835 2125.399358938744 2.1253993615425552e+03 2125.3993768973546 2125.3993873285513   
7301 102214 9.792706466882664e-05 9062.341866479539 2125.39928164931 2.1253992816493101e+03 2125.3992824227144 2125.3992839722114   
7401 103614 6.811530015069261e-05 9721.63169482148 2125.3992702816804 2.1253992703005997e+03 2125.399270860985 2125.3992720282813   
7501 105014 0.00041704603975766224 9286.396923375218 2125.399234858097 2.1253992348580969e+03 2125.3992474420784 2125.3992546907684   
7601 106414 0.004335598849256322 9818.611946493264 2125.3978112754116 2.1253978112754116e+03 2125.398165422954 2125.3984872034284   
7701 107814 0.0012427114490722758 9613.027428478985 2125.3841015785897 2.1253841015785897e+03 2125.3841289491847 2125.3841504761817   
7801 109214 8.423505388309134e-05 9003.158303310698 2125.3840461476275 2.1253840461476275e+03 2125.384046767187 2125.384047658206   
7901 110614 9.287691941276011e-05 9801.756311816443 2125.3840367838466 2.1253840368234592e+03 2125.3840370376315 2125.384037411062   
8001 112014 0.0003218635212351675 9830.78461182586 2125.3840247373146 2.1253840260813913e+03 2125.384026819526 2125.384029663824   
8101 113414 0.0018800544634462386 9143.860299677555 2125.3837899296877 2.1253837899296877e+03 2125.3838362838887 2125.3838625440276   
8201 114814 0.0019317258813089898 17232.353268460374 2125.3824453159054 2.1253824453159054e+03 2125.382458093313 2125.382476307607   
8301 116214 0.00010426422305304248 22160.9898942609 2125.382352811173 2.1253823528111730e+03 2125.382353014625 2125.3823532860365   
8401 117614 9.66452712877228e-06 29160.739625820366 2125.382351957313 2.1253823519573129e+03 2125.382351958564 2125.3823519603275   
8501 119014 2.9164882973978134e-06 28666.01903529024 2125.382351954635 2.1253823519546349e+03 2125.382351954709 2125.3823519548237   
8601 120414 8.074974677075199e-06 27327.45812908346 2125.3823519495913 2.1253823519496195e+03 2125.38235195001 2125.3823519503653   
8701 121814 2.1537631156749512e-05 28901.71661968195 2125.3823519139933 2.1253823519139933e+03 2125.3823519185244 2125.382351920283   
8801 123214 0.00010854377545421997 27145.88442813822 2125.3823514596215 2.1253823514766814e+03 2125.3823515373747 2125.3823516827356   
8901 124614 8.792154418376664e-06 28426.50717495417 2125.382351141471 2.1253823511416440e+03 2125.3823511417863 2125.382351142105   
9001 126014 9.48195772050695e-06 31016.239729820016 2125.3823511380983 2.1253823511380983e+03 2125.382351138395 2125.382351138737   
9101 127414 6.170368596925696e-05 32642.45718962888 2125.3823510630436 2.1253823510661241e+03 2125.3823510753905 2125.3823510902957   
9201 128814 0.00021514931665742157 35206.37007596098 2125.382349895361 2.1253823498960746e+03 2125.382349974425 2125.3823500262665   
9301 130214 0.00010053658176067731 67057.0687604324 2125.3823474575743 2.1253823474575743e+03 2125.3823474722094 2125.382347484419   
9401 131614 3.9518690508204946e-07 79917.8766659099 2125.382347439443 2.1253823474394435e+03 2125.382347439445 2125.3823474394453   
9428 131992 2.647189707544361e-07 82376.08202925378 2125.3823474394426 2.1253823474394430e+03 2125.3823474394444 2125.3823474394453   
