% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:05:08 2020, <python>{}</python>
3501 52515 8.217083161401305e-05 2957.5302336468094 7232.500568557851 7.2325005806921336e+03 7232.500627191403 7412.4314029520665   
3601 54015 2.0506715587657397e-05 3516.07123470308 7232.500506435515 7.2325005064355146e+03 7232.5005173751915 7412.431335907277   
3701 55515 8.861142860106252e-06 4126.051903054742 7232.5004854015415 7.2325004854858726e+03 7232.500491321793 7412.431315736695   
3801 57015 1.5608434263013787e-05 4944.6718501752175 7232.500464233781 7.2325004643931698e+03 7232.500466929374 7412.431295003741   
3901 58515 1.3219522240609991e-05 5865.440123358438 7232.50045372414 7.2325004545397533e+03 7232.500456428562 7412.431285373975   
4001 60015 1.1152611885536301e-05 6966.619608409884 7232.500442591661 7.2325004425916613e+03 7232.500443751878 7412.431271637647   
4101 61515 4.82917123739534e-06 8611.277689309807 7232.500438966136 7.2325004390776348e+03 7232.500439478587 7412.431266392862   
4201 63015 1.9842511821508587e-05 10165.437766113047 7232.500427519845 7.2325004275198453e+03 7232.500431450196 7412.431252569392   
4301 64515 3.9925267946140205e-05 12364.068262242987 7232.500420636075 7.2325004213802376e+03 7232.500424756917 7412.431248099435   
4401 66015 9.64491949102047e-06 15044.359597417471 7232.500414488565 7.2325004144885652e+03 7232.50041526977 7412.431242305873   
4501 67515 9.584625998296699e-06 18000.0010789293 7232.500410138761 7.2325004102465819e+03 7232.500410897329 7412.431238268738   
4601 69015 2.2576816923403566e-06 21864.550743409316 7232.500408949855 7.2325004089810209e+03 7232.500409081169 7412.431236681502   
4701 70515 5.799626321946116e-06 26002.582929350512 7232.500407938792 7.2325004079387918e+03 7232.50040817112 7412.431236071913   
4801 72015 1.5129354545670297e-06 30201.902290882306 7232.500407300936 7.2325004073073924e+03 7232.500407335864 7412.4312351293975   
4901 73515 1.4358813816759634e-06 39124.88727989308 7232.500406680806 7.2325004066808060e+03 7412.431234625061 7412.431234680493   
5001 75015 1.5976192011931524e-06 47032.702551684415 7232.500406323567 7.2325004063235674e+03 7232.5004063532115 7412.431234335991   
5101 76515 1.7306489401682467e-06 55272.80802546254 7232.500405975806 7.2325004059788034e+03 7232.500405992994 7412.431233894009   
5201 78015 4.257421772235943e-06 66337.23554273117 7232.500405754958 7.2325004057647093e+03 7232.500405790776 7412.431233682508   
5301 79515 1.4837409881325398e-06 77822.08090017285 7232.500405633688 7.2325004056435946e+03 7232.500405652309 7412.431233576256   
5401 81015 4.5157748077752425e-06 94111.8455294717 7232.500405491485 7.2325004054922965e+03 7232.500405522873 7412.431233412667   
5501 82515 5.319472350456814e-07 115440.1448583999 7232.5004054430265 7.2325004054430265e+03 7232.50040544994 7412.4312333093685   
5601 84015 7.729217606899006e-07 139548.5099156531 7232.500405409725 7.2325004054097253e+03 7232.500405414303 7412.431233336415   
5701 85515 2.250310057557049e-06 168679.7867210875 7232.50040536291 7.2325004053650709e+03 7232.500405378243 7412.4312332732   
5801 87015 1.1488801939464123e-06 206295.31665744467 7232.500405318926 7.2325004053199827e+03 7232.500405322644 7412.431233329937   
5901 88515 1.6817086700064781e-06 249135.8914384521 7232.500405288985 7.2325004052908635e+03 7232.500405296248 7412.431233225037   
6001 90015 6.640769049629462e-07 297453.2946784572 7232.500405272502 7.2325004052733084e+03 7232.500405274923 7412.431233131429   
6101 91515 4.960083824125017e-07 355118.3994225824 7232.5004052657005 7.2325004052657068e+03 7232.500405266724 7412.431233103432   
6201 93015 6.860573481394566e-07 433125.39176789665 7232.50040525752 7.2325004052583381e+03 7232.500405259269 7412.431233036742   
6301 94515 3.1530276222381494e-07 530643.3620423172 7232.500405253731 7.2325004052537306e+03 7232.500405254156 7412.431232982297   
6401 96015 4.6658349399841823e-07 651349.6570526456 7232.500405249834 7.2325004052498343e+03 7232.500405250646 7412.43123292184   
6501 97515 4.7233647742729047e-07 779585.0578434365 7232.500405247824 7.2325004052478243e+03 7232.500405248249 7412.4312329120385   
6601 99015 2.4343778194639506e-07 921604.9777652553 7232.500405243689 7.2325004052436952e+03 7232.500405244068 7412.431232899189   
6701 100515 4.989302752070466e-07 1.5609687418819826 7232.50040524274 7.2325004053043622e+03 7232.500405583453 7412.431232885774   
6801 102015 6.606985082379247e-07 1.6685018137795364 7232.50040524274 7.2325004053173952e+03 7232.500405631602 7412.4312328686065   
6901 103515 1.522656434961253e-06 1.861560041390311 7232.50040524274 7.2325004053350794e+03 7232.500405567898 7412.431232934462   
7001 105015 6.597695521224308e-07 1.9964394968213182 7232.50040524274 7.2325004053042121e+03 7232.500405532618 7412.431232896852   
7101 106515 3.561212224363184e-06 2.2658462033368094 7232.50040524274 7.2325004052955810e+03 7232.50040555109 7412.431233015404   
7201 108015 5.988772805186461e-07 2.4029039389888838 7232.50040524274 7.2325004053763123e+03 7232.500405574821 7412.431232987098   
7301 109515 3.345604737215174e-06 2.518557277591708 7232.50040524274 7.2325004053449175e+03 7232.500405541913 7412.431233011046   
7401 111015 6.085289905809031e-06 2.5996014727814254 7232.50040524274 7.2325004053433968e+03 7232.50040557992 7412.431232876891   
7501 112515 4.126880121625913e-06 2.680415765918251 7232.50040524274 7.2325004054152796e+03 7232.500405691644 7412.431233045931   
7601 114015 4.40518660723471e-06 2.947715883782137 7232.50040524274 7.2325004053931580e+03 7232.500405626965 7412.431233051136   
7635 114525 6.434532741587756e-06 2.994636520008181 7232.50040524274 7.2325004054137898e+03 7232.500405636356 7412.431233425627   
