% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:04:44 2020, <python>{}</python>
3701 55515 3.197135641829376e-06 835.4677032112054 2402.181765970228 2.4021817659702278e+03 2402.1825405986315 2402.183640224428   
3801 57015 6.52553426562484e-08 709.7031710310677 2402.1810413982225 2.4021810413982225e+03 2402.181091004765 2402.181143916121   
3901 58515 1.2400692148915785e-09 579.1329978494063 2402.1809889031556 2.4021809890486998e+03 2402.180990425455 2402.1809956236043   
4001 60015 1.4616096863166738e-10 474.53820257077945 2402.180985800943 2.4021809858025194e+03 2402.180985820506 2402.180985851466   
4101 61515 3.6163244188621554e-10 405.03545258248647 2402.1809856798723 2.4021809856824434e+03 2402.180985729974 2402.180985855087   
4201 63015 5.595520902634877e-10 340.1331899283599 2402.1809851992416 2.4021809852315241e+03 2402.1809853380914 2402.180985703574   
4301 64515 1.0223316813477197e-09 420.39114951873216 2402.1809822126984 2.4021809822126984e+03 2402.1809825316195 2402.1809832105414   
4401 66015 8.92289166067871e-09 817.950553401806 2402.1809651495714 2.4021809687231289e+03 2402.1809723578162 2402.180978726551   
4501 67515 0.00028791404066608 938.5900594583159 2402.1257136903046 2.4021258961474346e+03 2402.1454648859512 2402.268589483359   
4601 69015 0.0005193334814125791 760.0060637850437 2401.778714147469 2.4017787141474691e+03 2401.9061646801883 2402.154341168566   
4701 70515 0.0011181812737879775 630.0089620966362 2400.8792952035315 2.4008865154957957e+03 2401.003956786746 2401.8516706019486   
4801 72015 0.0012110662179456728 562.7515596314281 2399.5031188960893 2.3995145341773382e+03 2399.6427990261727 2400.233116260425   
4901 73515 0.0007041637469393973 730.1406391024398 2398.014051475248 2.3980140514752479e+03 2398.0499538158247 2398.120217022729   
5001 75015 0.0014352643075225692 976.2808931157263 2397.1128471116594 2.3971736804946277e+03 2397.2731175374774 2397.747749286286   
5101 76515 0.0003502804830828376 987.9463938513111 2396.798516946693 2.3968014634970004e+03 2396.8078966291496 2396.8248476692493   
5201 78015 7.092514012108082e-05 913.382299329799 2396.75072613354 2.3967507261335400e+03 2396.7532378674405 2396.75543192278   
5301 79515 4.546281076869005e-06 755.5590502577876 2396.7400733645845 2.3967400733645845e+03 2396.7404164462373 2396.741405122118   
5401 81015 8.793636655083723e-08 669.2603358948194 2396.7390126748155 2.3967390237563532e+03 2396.739067177371 2396.7391084218593   
5501 82515 2.284155459179366e-10 601.9693827383238 2396.7389683984597 2.3967389683984597e+03 2396.7389684116097 2396.738968487836   
5601 84015 5.354859313832388e-10 548.2227281251301 2396.738968138848 2.3967389681388481e+03 2396.738968182629 2396.7389683414012   
5701 85515 1.2192728198770088e-09 502.49814761097724 2396.7389664891753 2.3967389664891753e+03 2396.7389667195744 2396.7389668853543   
5801 87015 3.1709691411989786e-09 735.8425447795623 2396.738960061426 2.3967389601782529e+03 2396.73896077892 2396.738962086752   
5901 88515 9.801750295605696e-09 1125.4588528379415 2396.738923900016 2.3967389239000158e+03 2396.738927998683 2396.7389322999757   
6001 90015 0.00019301308616950623 1729.4843509814211 2396.7118078908825 2.3967144632258078e+03 2396.7189731886956 2396.787468551898   
6101 91515 0.0003907067541178863 1375.3088085683983 2396.5137727121155 2.3965137727121155e+03 2396.5363770593685 2396.805103346458   
6201 93015 0.001543015874431643 1173.3109721252365 2395.4482462688616 2.3954482462688616e+03 2395.672195486574 2396.8365116199548   
6301 94515 0.0009296619055723021 1135.7152320151251 2393.9076567218467 2.3939076567218467e+03 2393.996551907941 2394.6872372085604   
6401 96015 0.0014667780456972973 1142.3059738445934 2392.1912660304993 2.3921912660304993e+03 2392.3356068012895 2393.244823620482   
6501 97515 0.0014754267957035854 1260.5814158688756 2390.436144408288 2.3904579634429037e+03 2390.504652092105 2390.723332914499   
6601 99015 0.0015102413960757914 1412.1796291042106 2389.778414904817 2.3897952136511617e+03 2389.898414339812 2390.055648331978   
6701 100515 0.00012912707764285074 1522.855952036887 2389.2533611024255 2.3892533611024255e+03 2389.2549707058006 2389.259418110456   
6801 102015 1.7669664133575961e-06 1244.803696307841 2389.2433125549514 2.3892433366527353e+03 2389.2434232480527 2389.2438897660704   
6901 103515 1.7867897059516805e-08 1011.828312186041 2389.2429691506604 2.3892429691506604e+03 2389.2429786900634 2389.2429963356417   
7001 105015 2.1164295058088013e-10 877.2958749255557 2389.242964704461 2.3892429647057834e+03 2389.2429647118856 2389.2429647228596   
7101 106515 3.5185219291169676e-10 863.6901580692153 2389.242964559011 2.3892429645590109e+03 2389.242964574524 2389.2429645919856   
7201 108015 1.8260626182076817e-09 1006.7372922904469 2389.2429602365773 2.3892429602949601e+03 2389.242960444872 2389.2429606003507   
7301 109515 2.4579273790126474e-09 1610.0664457193316 2389.242958391441 2.3892429584099718e+03 2389.242958719949 2389.242959223543   
7401 111015 1.541995667322025e-08 3031.345546227756 2389.2429402698826 2.3892429402698826e+03 2389.2429456418063 2389.242949965652   
7501 112515 4.79551282890034e-07 4982.984079481179 2389.2425877196333 2.3892425877196333e+03 2389.242700889553 2389.242822501502   
7601 114015 4.564697827963553e-07 4768.855761941676 2389.239117549139 2.3892391175491389e+03 2389.2391848137477 2389.2392163487343   
7701 115515 3.5497588192321974e-09 4845.928985122415 2389.2390326981135 2.3892390327016556e+03 2389.239032876745 2389.239033457452   
7801 117015 6.474068173859171e-09 4807.082000997888 2389.2390298231558 2.3892390298231558e+03 2389.2390306167495 2389.239031267776   
7901 118515 3.1293706767868614e-08 5260.741503146743 2389.239001600863 2.3892390024904403e+03 2389.2390097357297 2389.2390146450443   
8001 120015 3.07882607731176e-05 5083.880977876354 2389.2333635358095 2.3892333635358095e+03 2389.2342516573112 2389.2386983999636   
8101 121515 6.709558582869809e-05 4159.3107657995815 2389.220925072005 2.3892209250720048e+03 2389.2228032615894 2389.246721725823   
8201 123015 0.0002911694922625351 3301.2626573195016 2389.177470775704 2.3891797371206735e+03 2389.1887883407107 2389.302060891622   
8301 124515 0.00037926109664401244 2754.650836061008 2389.044287775431 2.3890442877754308e+03 2389.091427178641 2389.3045099214123   
8401 126015 0.00047894656565742845 2358.16787493069 2388.858556346839 2.3888614394262199e+03 2388.8788715668106 2388.9505691225763   
8501 127515 0.0005795691563282448 2026.8229822526498 2388.635569105926 2.3886355691059262e+03 2388.6654178351882 2388.7527847613364   
8601 129015 0.0005579438552118338 1700.3506714017012 2388.398747179362 2.3883987471793621e+03 2388.4219221863864 2388.4901025858985   
8701 130515 0.0003684153801750814 1554.596531560726 2388.2022954273048 2.3882038234709921e+03 2388.2071179786717 2388.2174498019267   
8801 132015 3.8613010587519364e-05 1446.795073343706 2388.1822719489037 2.3881822719489037e+03 2388.182764841265 2388.183463939774   
8901 133515 5.426842414561621e-08 1442.6634343792932 2388.18063357938 2.3881806392170374e+03 2388.1806474883615 2388.1806649678742   
9001 135015 1.054017512004216e-09 1469.732898602521 2388.180624126941 2.3881806241269410e+03 2388.1806241465347 2388.180624167688   
9101 136515 3.292057650710755e-09 1685.880061916263 2388.1806236614693 2.3881806236614693e+03 2388.1806237825253 2388.180623989937   
9201 138015 5.973849366946002e-09 2232.874767691101 2388.1806222516775 2.3881806222516775e+03 2388.1806224674556 2388.180622933402   
9301 139515 1.1942154560466128e-08 3608.5116257240857 2388.180616409628 2.3881806164096279e+03 2388.1806172797073 2388.1806192080517   
9401 141015 2.0023995433514673e-07 7792.45265912964 2388.180551464103 2.3881805514641028e+03 2388.1805650257693 2388.1805900714066   
9501 142515 6.553873704139192e-06 7318.297435918019 2388.175736130795 2.3881757361307950e+03 2388.1758896261913 2388.176051268983   
9601 144015 2.636244712193665e-08 7770.180103767619 2388.175197961083 2.3881751979610831e+03 2388.1751991436045 2388.175204850586   
9701 145515 2.669903343423953e-08 8077.320755944372 2388.1751921886057 2.3881751926228903e+03 2388.1751941129546 2388.1751961283503   
9801 147015 1.6144202292890347e-07 12476.007527331876 2388.17513543831 2.3881751401092110e+03 2388.1751485436225 2388.175157524669   
9901 148515 0.00012971488144814054 10912.876363248559 2388.1515083457775 2.3881518528108941e+03 2388.155613874758 2388.169112248688   
10001 150015 0.00010656051571229302 8521.821143909718 2388.1355418469693 2.3881361343931785e+03 2388.137545710836 2388.143596713663   
10101 151515 0.0002787770022495077 6749.4101198217095 2388.099222027538 2.3880992220275380e+03 2388.1094192936207 2388.124830178538   
10201 153015 0.0005677233158220602 5540.304790323045 2387.9701570365964 2.3879723504691910e+03 2387.9923731137164 2388.063921398149   
10301 154515 0.0012041187167155492 4815.0402346939245 2387.672369100024 2.3876723691000238e+03 2387.700833877032 2387.8088813169206   
10401 156015 0.0007431232488974084 4402.511613900402 2387.4805790887376 2.3874848678871072e+03 2387.4981703287053 2387.54290609231   
10501 157515 0.00011988308266803534 4074.1097269235142 2387.451974536746 2.3874520246180587e+03 2387.4527624049992 2387.4536372133994   
10601 159015 0.0007843916580228309 3817.8532574031715 2387.378770001275 2.3873787700012749e+03 2387.392855717688 2387.506676905141   
10701 160515 0.0009212528516479605 3540.1235862902527 2387.240418533675 2.3872416521755563e+03 2387.2567179792372 2387.310227938943   
10801 162015 0.0004886589932422029 3444.8464155749034 2387.165986601597 2.3871677186993566e+03 2387.1692581451507 2387.1769538879867   
10901 163515 0.0002637455966014444 3261.7895858258867 2387.1232381990085 2.3871239670730388e+03 2387.1245681321625 2387.125284215201   
11001 165015 0.00025457503024955925 3127.070820670843 2387.1028555902976 2.3871028555902976e+03 2387.1046104787674 2387.106104326782   
11101 166515 0.00015458550944709093 3171.79595732871 2387.0394639159517 2.3870395229804162e+03 2387.0399072085156 2387.040960672742   
11201 168015 1.9089861215637667e-06 3021.0186110287414 2387.0334610524365 2.3870334610524365e+03 2387.0335132687956 2387.0335665521616   
11301 169515 2.7749386037901324e-09 2818.415723134497 2387.0333508424865 2.3870333508424865e+03 2387.033350861058 2387.033350880516   
11401 171015 5.011859678501355e-09 2673.3094896459165 2387.0333501698296 2.3870333501891459e+03 2387.0333502327294 2387.0333503283764   
11501 172515 1.5108615069084275e-08 3010.778676596932 2387.033346912814 2.3870333469128141e+03 2387.0333472338284 2387.033347509478   
11601 174015 4.389278673416931e-08 6354.417428906025 2387.033328849642 2.3870333288496422e+03 2387.033330980794 2387.03333430141   
11701 175515 5.632290642698419e-06 9002.483238933211 2387.0319054387437 2.3870319121295474e+03 2387.031987862654 2387.032039261724   
11801 177015 6.8032874950516075e-09 8973.254617048568 2387.0316256040096 2.3870316256040096e+03 2387.0316256637425 2387.031625686574   
11901 178515 2.840075985025149e-08 10821.49462835535 2387.031622702412 2.3870316227178382e+03 2387.0316230078615 2387.0316234990805   
12001 180015 7.513513159774943e-08 17947.15146817565 2387.031603056366 2.3870316030563658e+03 2387.0316047250208 2387.0316080179837   
12101 181515 1.5017202851002484e-05 20014.828187792526 2387.0297277803006 2.3870297638101865e+03 2387.029843627944 2387.0301929066363   
12201 183015 1.6065759179713465e-06 17115.618140168353 2387.0285542139572 2.3870285542139572e+03 2387.028576860708 2387.0286080448577   
12301 184515 5.0888589066578005e-08 17314.73510196089 2387.0284887645275 2.3870284887645275e+03 2387.0284894825836 2387.0284902130456   
12401 186015 2.443175668809147e-07 17457.554646851597 2387.028454396765 2.3870284556165434e+03 2387.028459036415 2387.028468175988   
12501 187515 6.293171743012632e-05 15214.179794411455 2387.023709623517 2.3870237096235169e+03 2387.0246302949763 2387.027011081007   
12601 189015 0.00015990196858345836 12126.533082090235 2387.015521818209 2.3870160229031562e+03 2387.0176320173982 2387.023452471368   
12701 190515 0.00012569258555990945 9787.243461092843 2387.0078103675874 2.3870078103675874e+03 2387.008434281529 2387.0089686261877   
12801 192015 0.00021747020632430315 8340.844756309987 2386.99124985402 2.3869912498540202e+03 2386.9933613155445 2386.9953421074088   
12901 193515 0.0003133312071368835 7228.039115662724 2386.9597548177844 2.3869597548177844e+03 2386.9633000934973 2386.9792329909405   
13001 195015 0.0018661729218971141 6197.554943381036 2386.8395908153475 2.3868583385927559e+03 2386.87953677623 2386.9910406054732   
13101 196515 0.001807542064461913 5573.6246641465805 2386.423945674054 2.3864239456740538e+03 2386.472384026612 2386.5316422128517   
13201 198015 0.0011239588427770307 5267.886966238887 2385.898066987946 2.3858980669879461e+03 2385.9090613007966 2385.9373001726653   
13301 199515 2.3065739365510158e-05 5027.291271924941 2385.865480582707 2.3858656201736817e+03 2385.865777196277 2385.8659591151286   
13401 201015 7.621690261707478e-08 5076.532615755688 2385.8652312996287 2.3858652316296520e+03 2385.8652346585113 2385.865240185146   
13501 202515 8.446168049122755e-09 5443.0931691871465 2385.8652288057174 2.3858652288057174e+03 2385.865228843492 2385.8652289581846   
13601 204015 2.877879866411746e-08 6407.023780171757 2385.8652278665663 2.3858652280136193e+03 2385.86522809634 2385.865229119021   
13701 205515 4.310791521721873e-08 12098.574770499337 2385.865222460401 2.3858652224604011e+03 2385.8652229766485 2385.865224822719   
13801 207015 3.052139350787883e-07 23433.332890786747 2385.865190204696 2.3858651902046959e+03 2385.8651988754464 2385.8652072890845   
13901 208515 2.4845442416184282e-08 28624.6979765979 2385.865015568422 2.3858650155684222e+03 2385.86501567657 2385.865015947385   
14001 210015 6.962908379543507e-08 28318.265823401245 2385.865014521975 2.3858650146033524e+03 2385.865014988244 2385.8650159121303   
14101 211515 1.0444618381314915e-07 30270.624384396535 2385.8650078222095 2.3858650078222095e+03 2385.865008342791 2385.8650096457973   
14201 213015 2.924035984398778e-07 33073.26482430215 2385.864970696308 2.3858649713046862e+03 2385.8649763900326 2385.8649846771536   
14301 214515 4.9298587313250685e-08 52904.17824921156 2385.8649106577186 2.3858649106577186e+03 2385.864911028433 2385.864911377369   
14401 216015 1.068066844932053e-07 69201.31436600981 2385.8649040917467 2.3858649040917467e+03 2385.8649045828097 2385.8649052059786   
14501 217515 3.668786750402954e-07 71428.36783099153 2385.8648587946273 2.3858648597953288e+03 2385.8648617096173 2385.864864347738   
14601 219015 7.416731772839202e-08 66855.83114615778 2385.864615935355 2.3858646159353548e+03 2385.8646161464408 2385.8646164119905   
14701 220515 7.346204770680501e-07 65210.137400230284 2385.864586008265 2.3858645860082652e+03 2385.864593378913 2385.8645961341563   
14801 222015 8.445107010171914e-06 53867.46744908557 2385.8633967976266 2.3858633967976266e+03 2385.863439435628 2385.8634998147745   
14901 223515 1.8854128114512857e-05 45103.692277713046 2385.862545816836 2.3858625458168358e+03 2385.8626425738853 2385.862789369069   
15001 225015 9.759724847237392e-05 37998.76118709983 2385.8584886544295 2.3858586162040492e+03 2385.8593970694715 2385.8616941514606   
15101 226515 0.0001560418135398986 31127.470360110594 2385.850562100238 2.3858505621002382e+03 2385.8517578698657 2385.8545109499755   
15201 228015 0.0003468031406621403 25787.86099556188 2385.8257735080433 2.3858263731009943e+03 2385.8293064471836 2385.834889872348   
15301 229515 0.00047233087495124327 21694.099536493955 2385.7895233701506 2.3857897652983743e+03 2385.7951628918404 2385.8157235085496   
15401 231015 0.00039360709012895327 18419.726293353615 2385.7554089711743 2.3857554089711743e+03 2385.757707169082 2385.7641669647955   
15501 232515 0.00014307830806235206 15890.414138291715 2385.7440611623874 2.3857440889164272e+03 2385.7442146528083 2385.74493816222   
15601 234015 0.00014115110665761027 14089.362189817484 2385.7372501161553 2.3857372501161553e+03 2385.737652302401 2385.738628731374   
15701 235515 0.000492542970371117 12471.765901552688 2385.7173498065317 2.3857173498065317e+03 2385.7213074895853 2385.7243402661325   
15801 237015 0.0009989998228198938 11112.435724076051 2385.6555406305383 2.3856573388211973e+03 2385.6651263814147 2385.6936227903716   
15901 238515 0.0006637177350856822 9945.188240699292 2385.503326887167 2.3855036012846913e+03 2385.506851843948 2385.5145121389005   
16001 240015 4.412505197998323e-05 9072.685384031049 2385.488326389791 2.3854883263897909e+03 2385.4884489298574 2385.48870129776   
16101 241515 1.3250254514325206e-07 9154.424389329422 2385.488063168323 2.3854880631683232e+03 2385.488063719888 2385.4880659818655   
16201 243015 1.173076858325593e-07 9886.297935068365 2385.4880609853367 2.3854880609853367e+03 2385.488061622305 2385.488063516452   
16301 244515 2.535059588288617e-07 10196.461978673435 2385.488051188808 2.3854880513342878e+03 2385.4880526249817 2385.488056586201   
16401 246015 2.9783194700389457e-05 12359.90211584891 2385.487730019639 2.3854877301714246e+03 2385.4877960544736 2385.4878766415745   
16501 247515 5.341468155622271e-07 11912.79631988683 2385.4871203447597 2.3854871215312746e+03 2385.487123935037 2385.4871284378273   
16601 249015 1.9851013513945729e-07 13673.767857299244 2385.4871124271986 2.3854871124271986e+03 2385.487112594358 2385.487113929742   
16701 250515 4.108768882457952e-07 22739.735403488277 2385.4870886137246 2.3854870886137246e+03 2385.487090256247 2385.487092622807   
16801 252015 1.5847742153354785e-05 29526.02953991794 2385.486779464917 2.3854867811725653e+03 2385.4868116417338 2385.4869003219233   
16901 253515 3.1496377582904974e-07 28003.376988417593 2385.4866510288175 2.3854866510314105e+03 2385.4866518249246 2385.486653266501   
17001 255015 6.958676253257628e-06 28687.293230724517 2385.486549154696 2.3854865515770125e+03 2385.4865733777583 2385.486594902616   
17101 256515 4.729113688562979e-05 23182.832199810913 2385.48488608263 2.3854848860826301e+03 2385.485005416558 2385.4853058479875   
17201 258015 0.0002684292940670763 19105.283022467345 2385.477955301211 2.3854783801438762e+03 2385.47894880075 2385.480739974928   
17301 259515 0.0007665224195188823 15452.498287170469 2385.443837807926 2.3854468680015716e+03 2385.4532946717486 2385.4717882256446   
17401 261015 0.0017397896472786502 12955.717194432978 2385.2465193224984 2.3852526730721006e+03 2385.273459101988 2385.307869965174   
17501 262515 0.0010172136077176552 10990.152542617292 2385.0023450400317 2.3850023450400317e+03 2385.0113645999336 2385.025263263357   
17601 264015 0.0005339986431447119 9578.28938996548 2384.9383088445607 2.3849385511138803e+03 2384.9398265085842 2384.9414464142505   
17701 265515 0.00021083635166847166 8671.628108592295 2384.9308223739313 2.3849308223739313e+03 2384.931100343275 2384.9318113846184   
17801 267015 2.1736957650107067e-06 8561.353611897017 2384.9294498922595 2.3849294498922595e+03 2384.929456672781 2384.929468603822   
17901 268515 1.7609084787595207e-07 8643.653995825092 2384.929435319944 2.3849294353666210e+03 2384.9294356563682 2384.9294375325903   
18001 270015 8.710277069012766e-07 8800.331820112124 2384.9294209028676 2.3849294225110561e+03 2384.9294255077666 2384.9294336459434   
18101 271515 5.243488052078262e-05 12121.311505328782 2384.9292156441343 2.3849292506269080e+03 2384.9293188376655 2384.9294131736715   
18201 273015 0.00015978932827688926 10961.78403548229 2384.9277103116906 2.3849277662015797e+03 2384.9279144710595 2384.928104229266   
18301 274515 4.994585478635011e-06 10533.311629409976 2384.9266641622125 2.3849266691456119e+03 2384.926682100258 2384.926698564408   
18401 276015 8.580109503533335e-07 10670.362076512645 2384.9266256678056 2.3849266262865240e+03 2384.926627242239 2384.92663046448   
18501 277515 2.0069808099051302e-05 11202.287897418171 2384.926116917562 2.3849261184045999e+03 2384.926139180485 2384.92618035345   
18601 279015 5.248486127401763e-07 11998.693459122404 2384.926047843499 2.3849260478434990e+03 2384.926048529801 2384.9260492620147   
18701 280515 1.1978152821468846e-06 15919.068406295642 2384.926019655106 2.3849260196551058e+03 2384.9260233494033 2384.926026330778   
18801 282015 7.53962041408425e-06 30196.439320358808 2384.925937042004 2.3849259407788199e+03 2384.9259493597838 2384.925956030584   
18901 283515 1.662814463950915e-06 9097.63169068447 2384.92588830742 2.3849258883074199e+03 2384.9258920243583 2384.925895432989   
19001 285015 1.0851170743842337e-05 9773.467882854282 2384.925708649905 2.3849257147834164e+03 2384.92572367723 2384.9257476816124   
19101 286515 1.752191189083812e-06 10673.361480052967 2384.92564994076 2.3849256505599515e+03 2384.9256523122704 2384.9256554501444   
19201 288015 9.396639236147359e-06 14227.218814983507 2384.9255555276536 2.3849255555276536e+03 2384.925570609296 2384.925586255067   
19301 289515 4.81921451549979e-05 13584.747620113123 2384.92517043122 2.3849251747756325e+03 2384.9252412560672 2384.9252817581423   
19401 291015 0.00015061896227207066 12500.446787228891 2384.924070584904 2.3849240705849038e+03 2384.9243489288488 2384.924884072905   
19501 292515 0.00011234794630883107 11287.218661885581 2384.9219579559062 2.3849219579559062e+03 2384.9221783250464 2384.9224512638148   
19601 294015 0.00014092371687702318 10101.255662762756 2384.916362495046 2.3849163624950461e+03 2384.9166549682627 2384.916979709717   
19701 295515 0.00022216365393917545 9203.033940461302 2384.910601965208 2.3849106019652081e+03 2384.910849725598 2384.911358924769   
19801 297015 0.00027492299968160744 8379.02188162616 2384.906560876967 2.3849065608769670e+03 2384.9069901400794 2384.9073723400415   
19901 298515 0.0004148659277668797 7776.74432452712 2384.8934530185898 2.3848934530185898e+03 2384.894254997685 2384.8949568862545   
20001 300015 0.00137355222025349 7368.423816791034 2384.837495511155 2.3848374955111549e+03 2384.8405113521494 2384.846426965876   
20101 301515 0.0013448745470177365 12070.426010115156 2384.645647526551 2.3846464494830730e+03 2384.6498761828384 2384.668840309758   
20201 303015 0.0003886223665246842 25876.984306749102 2384.5613772359807 2.3845613805405587e+03 2384.5617439157377 2384.5622994324276   
20301 304515 1.8605197520693244e-05 27907.955761103658 2384.5595674348438 2.3845595794395158e+03 2384.5596162967304 2384.5596507249466   
20401 306015 8.159845772069828e-07 21057.518250620367 2384.5595134069918 2.3845595135845224e+03 2384.5595174414316 2384.559531849234   
20501 307515 3.093332526936093e-07 16024.452701678743 2384.559510944002 2.3845595109620117e+03 2384.559511280549 2384.5595149826636   
20601 309015 7.647154593429896e-07 12439.375980687504 2384.5595052817584 2.3845595052817584e+03 2384.5595083534677 2384.5595126960625   
20701 310515 2.1975810167438403e-06 10672.176689173062 2384.5594897788637 2.3845594912667298e+03 2384.559494741464 2384.55950174755   
20801 312015 1.147437678842784e-06 13915.117399087785 2384.5594721566335 2.3845594721566335e+03 2384.559473796019 2384.5594764687517   
20901 313515 1.3316584489822145e-06 18272.586651138652 2384.5594645339065 2.3845594645339065e+03 2384.559466077309 2384.559472353629   
21001 315015 1.8273287022742091e-06 18528.341399675614 2384.5594492276573 2.3845594492276573e+03 2384.559452807954 2384.559456033454   
21101 316515 2.5877493580385437e-06 18096.940953955575 2384.559423168021 2.3845594233201546e+03 2384.5594253702557 2384.5594274384594   
21201 318015 2.196989707903973e-06 18809.20808245587 2384.559385457164 2.3845593854571639e+03 2384.55938674745 2384.5593909577656   
21301 319515 3.929911882781994e-06 18717.178788448542 2384.559352537573 2.3845593525375730e+03 2384.5593547478975 2384.55936057243   
21401 321015 2.1302011116154167e-06 21150.690210786423 2384.5593218016843 2.3845593222467523e+03 2384.5593232923397 2384.559324808015   
21501 322515 5.441213334030109e-06 23590.15873613867 2384.5592900854467 2.3845592901524105e+03 2384.559293472345 2384.559297284309   
21601 324015 7.594182152685001e-06 24503.691115455862 2384.559231226284 2.3845592321336030e+03 2384.559237302957 2384.5592427004412   
