% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:27:18 2020, <python>{}</python>
1501 22515 0.002096996353981187 3215.5964344050176 4316.0509775435485 4.3160509775435485e+03 4322.212580178242 4329.808416570522   
1601 24015 0.006682921930291307 3282.826222231307 3960.8347631307834 3.9608347631307834e+03 4005.303509818479 4095.564793211756   
1701 25515 0.004330221251442219 3427.99179406859 3084.7447438274094 3.0892566523362407e+03 3100.7043848338244 3120.6889002278513   
1801 27015 0.00017241343965876459 3490.7612406798085 3069.920564352259 3.0699205643522591e+03 3069.932331642053 3069.9587309988806   
1901 28515 0.0006407889831747998 3645.7390917615944 3067.600645848628 3.0676006458486281e+03 3067.9132892129487 3068.1729431643716   
2001 30015 0.00188862243459053 3700.8053698359186 3048.608733205412 3.0486087332054121e+03 3050.285351748324 3052.435489520419   
2101 31515 0.005935690756779509 3696.37307923497 2847.5011741189496 2.8475011741189496e+03 2862.2315135990298 2880.5410025337906   
2201 33015 0.0022399210369205133 4115.320337987274 2618.4694359961386 2.6189836854106397e+03 2619.6142419382427 2621.3889513366685   
2301 34515 0.0004331825813561907 4190.523101112237 2616.7959938137296 2.6167999842138738e+03 2616.836470015374 2616.8912088319803   
2401 36015 0.0020341843261444314 4324.7298076406805 2608.3127572381877 2.6083127572381877e+03 2609.0376567175617 2610.126878927759   
2501 37515 0.007618324050549504 4352.260655408862 2523.5977240296497 2.5235977240296497e+03 2531.468446220374 2538.753885792542   
2601 39015 0.00046326086582063194 4403.233756812481 2473.953873254485 2.4739538732544852e+03 2473.9955413295065 2474.012775595017   
2701 40515 0.0009304217850593649 4500.397918361041 2472.8831411190376 2.4729106249688571e+03 2472.9743328702443 2473.1724974056774   
2801 42015 0.002130533335404282 4533.549876426892 2465.6963397989402 2.4656963397989402e+03 2466.4074536776343 2466.85758119824   
2901 43515 0.004955999433623875 4583.50844226064 2417.39697311286 2.4173969731128600e+03 2418.920781018569 2421.3231002220423   
3001 45015 0.0005793398375029331 4577.247420572925 2401.221633504564 2.4012216335045641e+03 2401.2373491619574 2401.2860670326772   
3101 46515 0.0014994134333212387 4674.413729325547 2399.7840017427284 2.3997945143397083e+03 2399.9650853386706 2400.1119595150867   
3201 48015 0.0038305915437838833 4620.189035515469 2384.270231811543 2.3842702318115430e+03 2384.5789417302235 2386.0351093548443   
3301 49515 0.0006452428684711106 4641.051498964732 2374.130370192347 2.3741312501194980e+03 2374.140323868938 2374.1714590321585   
3401 51015 0.00249149177417811 4706.721785459123 2371.748868832199 2.3717488688321992e+03 2372.0432956774557 2372.31148832915   
3501 52515 0.007095896084338975 4817.442141328817 2343.9081552495772 2.3439081552495772e+03 2346.088578011568 2347.2306184090658   
3601 54015 0.0010229853482814175 5081.907334277137 2339.114190258075 2.3391141902580748e+03 2339.1290336720936 2339.1828975343155   
3701 55515 0.00502414424797211 5086.117328388716 2333.4120402505387 2.3334120402505387e+03 2334.288110259315 2335.160298667597   
3801 57015 0.0011263435494142215 5253.260122974423 2321.309421816525 2.3213094218165252e+03 2321.3457628494007 2321.3652899915814   
3901 58515 0.001923660733987605 5371.273461958208 2320.5229997278357 2.3205229997278357e+03 2320.60490680544 2320.658729396294   
4001 60015 0.005701445543756425 5509.754807692527 2312.728053862654 2.3127280538626542e+03 2313.069373921699 2314.243278671975   
4101 61515 0.0020533068799813464 5710.520147168916 2299.786855749111 2.2997910015034954e+03 2299.8326231268757 2299.9365059466245   
4201 63015 0.0026548399047097012 5897.052373840461 2298.7305292273923 2.2987305292273923e+03 2298.7904560249044 2298.926249197954   
4301 64515 0.008272810346968409 5968.076516147849 2291.23242238299 2.2915039814858028e+03 2291.899917045118 2292.4615418913454   
4401 66015 0.004175465999525406 6445.844634154697 2271.221318368192 2.2712213183681920e+03 2271.354271707655 2271.531292323888   
4501 67515 0.005280885103025123 6932.736935664065 2268.4268068028687 2.2684268068028687e+03 2268.7710300129256 2269.118571319869   
4601 69015 0.006685081525826734 7317.131196649461 2258.972200649547 2.2591000838190357e+03 2259.404385159086 2259.9523676255253   
4701 70515 0.004789520847702619 7943.962587146144 2253.1853041822196 2.2531853041822196e+03 2253.310858752263 2253.4103579833663   
4801 72015 0.010637143876053952 8323.430968911942 2239.340797829972 2.2393407978299720e+03 2240.506696539876 2241.4874631104803   
4901 73515 0.004930751265162752 9507.634919212916 2224.331304462552 2.2243663452901310e+03 2224.4438898625654 2224.583795016746   
5001 75015 0.010760139620253828 9869.683719121202 2216.6090297514993 2.2166516696208837e+03 2217.1398860243444 2217.5874216120674   
5101 76515 0.016364029231358265 10405.057239739099 2186.399258797877 2.1864594952986226e+03 2186.959503941111 2187.8434187966886   
5201 78015 0.009837230981185295 10776.223692605674 2179.7665414363323 2.1797665414363323e+03 2180.0661077309387 2180.357621076674   
5301 79515 0.02544346692456942 10841.156689268222 2148.6265526367897 2.1486265526367897e+03 2152.260400366744 2154.7224153568504   
5401 81015 0.005327763323431795 11643.657280977563 2131.2175948122162 2.1312402223047202e+03 2131.29070375192 2131.425198263447   
5501 82515 0.01737636461006009 11853.773959370134 2120.89885679637 2.1214220265965455e+03 2121.9398616407034 2123.227567306396   
5601 84015 0.005809691121051115 12005.265533713982 2100.7641409257676 2.1007641409257676e+03 2100.814868361256 2100.9371698225827   
5701 85515 0.012129433517791258 11859.80750544575 2097.865141190985 2.0978651411909850e+03 2098.211272700619 2098.4174301642392   
5801 87015 0.004933296973433068 11959.664923496397 2092.3114028510586 2.0923115818163637e+03 2092.3385475599202 2092.4129791402656   
5901 88515 0.013477820640917782 12054.816864826445 2090.4666376973437 2.0904666376973437e+03 2090.7588984897325 2091.0121730097817   
6001 90015 0.011425887629451879 12997.052279178119 2082.502600187477 2.0825447392166998e+03 2082.689858455942 2082.852425124819   
6101 91515 0.01173005995170221 12835.77231799124 2080.122742999001 2.0801227429990008e+03 2080.403920874684 2080.5527233784323   
6201 93015 0.022164175516186203 13147.511461357435 2072.062343351842 2.0720623433518422e+03 2072.5394334715693 2073.050685920434   
6301 94515 0.004416577710582552 13962.57396387812 2068.5919644774417 2.0685919644774417e+03 2068.610878250086 2068.672888457899   
6401 96015 0.017177019492311475 14355.176258531963 2065.1919566408233 2.0651919566408233e+03 2065.4905748892306 2065.6347843344565   
6501 97515 0.012394184997869156 14844.078250569026 2059.4615316390873 2.0594615316390873e+03 2059.5610750876576 2059.746266774375   
6601 99015 0.02012378248807254 14926.03046678615 2054.4619580431295 2.0544619580431295e+03 2054.9319309114753 2055.2999747903514   
6701 100515 0.024132048854780534 15100.780581619347 2038.695859136374 2.0387066655721890e+03 2039.225110504491 2040.18446824214   
6801 102015 0.016627983423990855 15062.84848396697 2035.3099839075044 2.0353099839075044e+03 2035.4959440938023 2035.6460921557682   
6901 103515 0.03850024195614343 14976.725645079034 2018.2158210295954 2.0182158210295954e+03 2018.7690652175056 2019.5806288893616   
7001 105015 0.021923268365457643 15244.826958992873 2012.0981891043689 2.0121590926011604e+03 2012.301038693478 2012.669026720563   
7101 106515 0.03994562613946842 15134.17638955654 1994.7400409575946 1.9948686253358887e+03 1995.2813836928563 1996.435980522493   
7201 108015 0.008918164833305636 15833.188724177835 1989.5511409455446 1.9895511409455446e+03 1989.5886374295733 1989.6193004627016   
7301 109515 0.02785244621414735 16179.97132569025 1986.0028428917458 1.9860028428917458e+03 1986.3962655482687 1986.701482153856   
7401 111015 0.01030258278478871 16077.545575267452 1981.1336258749043 1.9811336258749043e+03 1981.1770922167757 1981.2184025824472   
7501 112515 0.019331307775761714 16069.139713159955 1980.1441784175186 1.9801441784175186e+03 1980.2566772869404 1980.414548103739   
7601 114015 0.011769185350737364 16124.286431626952 1977.6985419086232 1.9776985419086232e+03 1977.7332768984534 1977.7808438857185   
7701 115515 0.015539478915911564 16145.565820304633 1976.9572820647 1.9769572820646999e+03 1976.9988088745938 1977.0645998693053   
7801 117015 0.04004378975753917 16011.695035914863 1971.7455601278068 1.9717455601278068e+03 1972.161411335255 1972.432185803655   
7901 118515 0.01469250194163445 16143.472941863956 1970.602873045209 1.9706028730452090e+03 1970.6406532592118 1970.6847320197094   
8001 120015 0.043433551512231196 16337.33584106357 1966.3783805810804 1.9663783805810804e+03 1966.7914659947003 1967.297669720092   
8101 121515 0.01336368461737732 16907.46277299933 1963.566842664791 1.9635668426647910e+03 1963.6104749731355 1963.6566047100166   
8201 123015 0.04007877877489863 17653.259744735085 1960.1811573765458 1.9601913982007125e+03 1960.3478817812997 1960.590965645828   
8301 124515 0.013397147019079831 20077.971856623117 1956.4483910584206 1.9564483910584206e+03 1956.4614928975343 1956.4921491720825   
8401 126015 0.013400412879658544 21251.689458495413 1956.056092284359 1.9560560922843590e+03 1956.0928550251995 1956.1133673300226   
8501 127515 0.022192595887198997 21398.72999059528 1954.3253688941272 1.9543253688941272e+03 1954.3782393393683 1954.4480167891659   
8601 129015 0.030550673262290405 21746.967613675744 1952.8166165735931 1.9528166165735931e+03 1952.939048621872 1953.0313930708542   
8701 130515 0.04753995576546953 24687.66691933734 1945.956793579195 1.9459567935791949e+03 1946.1125441284453 1946.2670237318966   
8801 132015 0.01629175362552033 24767.900340414268 1945.2361695006425 1.9452361695006425e+03 1945.2721389079256 1945.3063476877965   
8901 133515 9.937213657067671e-06 24160.449463210487 1944.0668647286523 1.9440668647286523e+03 1944.0751974393052 1944.086263186261   
9001 135015 6.481712887446166e-11 23681.11382519301 1944.0663967159167 1.9440663979603792e+03 1944.0664142435908 1944.0664316184614   
9036 135540 6.200181460012777e-13 22852.416379083596 1944.066394947673 1.9440663949476730e+03 1944.066397171854 1944.0663990271842   
