% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:15 2020, <python>{}</python>
9301 130214 0.000545674830183595 6879.235476137676 5272.633686365331 5.2726336863653314e+03 5272.633714039993 5272.6337361404185   
9401 131614 0.007152516799335632 5869.224421095125 5272.632731167053 5.2726327311670530e+03 5272.632876901514 5272.633236216766   
9501 133014 0.0051137358024661425 5518.938336745974 5272.630682146175 5.2726306821461749e+03 5272.630798084703 5272.630915602698   
9601 134414 2.2708511624047212e-05 5117.463833274679 5272.630340037704 5.2726303400377037e+03 5272.630340453647 5272.630341298923   
9701 135814 0.00022737117069364203 7404.91457567693 5272.630314643533 5.2726303146435330e+03 5272.630323778555 5272.630327585755   
9801 137214 0.00030293815629866557 8708.179986222807 5272.630007881278 5.2726300120918340e+03 5272.630016491733 5272.63002993579   
9901 138614 0.00012098732439268082 10738.61989183306 5272.629991317015 5.2726299913170151e+03 5272.6299929403 5272.629995350016   
10001 140014 6.815049399978505e-05 14490.831649040007 5272.629879778714 5.2726298797787140e+03 5272.629880595761 5272.629881697934   
10101 141414 0.00045208502631899404 21015.928269766257 5272.629852130898 5.2726298521308981e+03 5272.629863631153 5272.629866107731   
10201 142814 0.0002290322999927591 29089.694237720927 5272.629826568861 5.2726298266780741e+03 5272.629828925465 5272.629830642741   
10301 144214 0.0008765693174137614 33863.150872473445 5272.6297715807 5.2726297753612762e+03 5272.629781263714 5272.629793739277   
10401 145614 0.00030743922948200676 32818.428107536776 5272.629725109246 5.2726297251092456e+03 5272.629727920019 5272.629729791428   
10501 147014 0.0004042270217501545 35625.29157953565 5272.629701341764 5.2726297016080098e+03 5272.629702501772 5272.629706196707   
10601 148414 0.00034351300516067076 40133.117975844136 5272.629672434234 5.2726296724342337e+03 5272.629674008919 5272.629676207669   
10701 149814 0.0003213595063547404 46414.73709116521 5272.629662092734 5.2726296621646952e+03 5272.629662930859 5272.629663778626   
10801 151214 0.00048052821436761554 54747.034198618734 5272.629651207093 5.2726296512076624e+03 5272.629652028798 5272.6296544107045   
10901 152614 0.0005632867792790363 58885.319439840496 5272.629632756711 5.2726296327567106e+03 5272.629633666792 5272.629637470736   
11001 154014 0.0006232483542010811 61163.698983504466 5272.629606078856 5.2726296060788563e+03 5272.629607826671 5272.629609870239   
11101 155414 0.0013514202985719362 66931.39198008398 5272.629568971697 5.2726295692367294e+03 5272.6295743024475 5272.629578994456   
11201 156814 0.0009999254082599547 67467.33644969939 5272.629545324241 5.2726295453242410e+03 5272.629548157436 5272.629552776189   
11301 158214 0.0010249431368774713 66946.63207260841 5272.629479617875 5.2726294796178754e+03 5272.629484796601 5272.629486288277   
11401 159614 0.0008398049711321944 67481.14046773102 5272.629421243168 5.2726294212431676e+03 5272.629424947716 5272.6294286388265   
11501 161014 0.0008776958723589276 70798.80872662376 5272.629397902256 5.2726293979022557e+03 5272.629400122285 5272.629404749987   
11601 162414 0.0013825439857448666 68484.39370422254 5272.629354365878 5.2726293543658776e+03 5272.629359485526 5272.62936696298   
11701 163814 0.0008529363888801704 72946.71606797278 5272.629310327735 5.2726293103277349e+03 5272.629312338999 5272.629316484081   
11801 165214 0.001095064815232775 78236.075358806 5272.6292829734575 5.2726292829734575e+03 5272.629287364505 5272.629291099657   
11901 166614 0.0008187183246173784 78587.41509995311 5272.629263526773 5.2726292635267728e+03 5272.629264392059 5272.629269017401   
12001 168014 0.0007720114804760517 82289.14239596634 5272.629243234438 5.2726292432344380e+03 5272.629245538319 5272.629249309975   
12101 169414 0.00030105174629057696 96376.67123959117 5272.629233480249 5.2726292334802492e+03 5272.629233663388 5272.629235093955   
12201 170814 0.0006425798112655741 99726.48939625979 5272.629225060351 5.2726292250603510e+03 5272.6292257250925 5272.629227197916   
12301 172214 0.000384338369196236 3666.7678314204527 5272.629219264718 5.2726292192647179e+03 5272.629219529761 5272.629220307079   
12401 173614 0.0008510936657105892 3418.6206044359105 5272.629213807868 5.2726292140008782e+03 5272.629214410151 5272.629214913899   
12501 175014 0.0007415448320988675 3684.530980442067 5272.629204260095 5.2726292042600953e+03 5272.629205162643 5272.62920869068   
12601 176414 0.001044464087353472 4448.736099452177 5272.629194623394 5.2726291949182760e+03 5272.629195740887 5272.629199646422   
12701 177814 0.0003213458700010871 4867.47117797856 5272.6291902990415 5.2726291903021847e+03 5272.62919036739 5272.629190677084   
12801 179214 0.0002412305819924159 5116.646803085 5272.629188955738 5.2726291889557378e+03 5272.629188992652 5272.629189128038   
12901 180614 0.0007211041263417986 4742.818966644622 5272.629186963528 5.2726291869701517e+03 5272.62918714922 5272.629187584152   
13001 182014 0.0009636837076912735 4118.149885559536 5272.629180647877 5.2726291806478766e+03 5272.629181170347 5272.6291814311135   
13101 183414 0.00043499152517210315 4032.9820028001095 5272.629176764332 5.2726291767643324e+03 5272.629176888453 5272.629177055533   
13201 184814 0.0010177999878441567 3878.343218279807 5272.629174265845 5.2726291743649599e+03 5272.6291746733605 5272.629174966718   
13301 186214 0.0006644952864713121 3877.5718616636027 5272.629172745081 5.2726291727450807e+03 5272.62917292524 5272.6291734141905   
13401 187614 0.0002757689955801226 3852.128640779328 5272.62917203038 5.2726291720303798e+03 5272.629172048833 5272.6291721094585   
13501 189014 9.98213713652614e-05 4634.470132455683 5272.629171864453 5.2726291718644534e+03 5272.629171867478 5272.629171869252   
13601 190414 0.0004254634252679057 5367.043410842299 5272.629171540204 5.2726291715439875e+03 5272.629171569058 5272.62917161344   
13701 191814 0.0008202618338090769 6238.176259492108 5272.629170147498 5.2726291701474984e+03 5272.629170257026 5272.629170534847   
13801 193214 0.0011509176370875945 6643.915606913571 5272.629167475423 5.2726291674754229e+03 5272.6291677221725 5272.629167992235   
13901 194614 0.0016462621791933799 6488.421621404277 5272.629163749536 5.2726291637495360e+03 5272.629164006306 5272.629164312288   
14001 196014 0.001186431352297656 6931.508992114067 5272.629161231225 5.2726291612312252e+03 5272.629161446741 5272.629161946493   
14101 197414 0.0007034222023232908 7382.411800838563 5272.629159516175 5.2726291595161747e+03 5272.6291596169995 5272.629159709661   
14201 198814 0.0017012262560093937 7592.267534473053 5272.629158076868 5.2726291581652631e+03 5272.629158415068 5272.629158989812   
14301 200214 0.0010483618600309282 8027.590244995322 5272.62915719103 5.2726291571965467e+03 5272.629157240972 5272.629157606509   
14401 201614 0.0010861004042885172 8494.879214514796 5272.629156348623 5.2726291563817804e+03 5272.629156437242 5272.629156627599   
14501 203014 0.0007689914146477562 8512.029910191257 5272.6291556101205 5.2726291556101205e+03 5272.6291556461765 5272.62915584606   
14601 204414 0.0009216776474266602 8183.85405791849 5272.629154844057 5.2726291548440568e+03 5272.629154953448 5272.629155068884   
14701 205814 0.0008145070350543434 7446.334325256273 5272.629153731747 5.2726291537317466e+03 5272.629153794468 5272.629153990628   
14801 207214 0.0008882446406307399 6710.824750934541 5272.629153331883 5.2726291533371405e+03 5272.629153398508 5272.629153506028   
14901 208614 0.00043356427211325695 6328.9601812398 5272.629153053194 5.2726291530531944e+03 5272.629153062982 5272.629153071044   
15001 210014 0.0005958524999198366 5828.248304982215 5272.629152887441 5.2726291528874408e+03 5272.629152910567 5272.629152944366   
15101 211414 0.0006529720489615235 9747.547911072963 5272.629152627611 5.2726291526276109e+03 5272.629152664029 5272.629152717802   
15201 212814 0.0004970359345290495 12683.41332004889 5272.629152462472 5.2726291524624721e+03 5272.629152475008 5272.629152492014   
15301 214214 0.0016474318123935693 10768.779635041681 5272.629151930936 5.2726291519309361e+03 5272.6291520552895 5272.629152100669   
15401 215614 0.002662700220254564 9238.577779728837 5272.629149823063 5.2726291498230630e+03 5272.62915005431 5272.629150501365   
15501 217014 0.0017039023505160341 11654.165742037287 5272.629148416152 5.2726291484161520e+03 5272.629148494216 5272.629148794773   
15601 218414 0.0014829008361720443 15562.300294402801 5272.629147617139 5.2726291476265196e+03 5272.629147683119 5272.629147917574   
15701 219814 0.0004425047171165902 18815.380302926733 5272.629147240013 5.2726291472400126e+03 5272.629147249203 5272.62914726643   
15801 221214 0.000482277045612502 19230.384542711796 5272.6291471442955 5.2726291471442955e+03 5272.629147151258 5272.6291471629775   
15901 222614 0.0005653560650845846 18030.476275785917 5272.629147091418 5.2726291470914184e+03 5272.629147093635 5272.629147101879   
16001 224014 0.00203725398199084 15722.046225675147 5272.629146814599 5.2726291468145992e+03 5272.629146856958 5272.629146954372   
16101 225414 0.005227972062628763 14099.09083147649 5272.629144002311 5.2726291440827199e+03 5272.62914462103 5272.629147611957   
16201 226814 0.004258195696380667 10800.817897673567 5272.629142137199 5.2726291421371989e+03 5272.629142439533 5272.629142792524   
16301 228214 0.003941984961186859 9288.244550977706 5272.629140213023 5.2726291402130228e+03 5272.6291405906595 5272.629141182801   
16401 229614 0.004316082796018993 6460.725754486467 5272.629137917942 5.2726291379179420e+03 5272.629138050022 5272.629138939118   
16501 231014 0.0025116773123651484 7573.215554412973 5272.629136080812 5.2726291360808118e+03 5272.629136162542 5272.629136334301   
16601 232414 0.003816026600501103 8822.069615788274 5272.629134663769 5.2726291347220340e+03 5272.629134808837 5272.629135106739   
16701 233814 0.0032873458927419465 9027.135425571265 5272.629133948609 5.2726291339486088e+03 5272.6291340820935 5272.629134244027   
16801 235214 0.0013773809707559226 11254.355682967986 5272.629133474942 5.2726291334749421e+03 5272.629133500748 5272.629133574371   
16901 236614 0.0010397402826282443 12986.773844413157 5272.629133218279 5.2726291332182791e+03 5272.629133227374 5272.629133244462   
17001 238014 0.0004695744641434666 13952.215230755091 5272.62913314429 5.2726291331442899e+03 5272.629133146298 5272.629133148957   
17101 239414 0.0010993063866163424 14190.739375693902 5272.629133091399 5.2726291330916338e+03 5272.629133097916 5272.629133106261   
17201 240814 0.0038914769299682296 11830.027256596775 5272.629132790462 5.2726291327985955e+03 5272.629132868335 5272.629133013285   
17301 242214 0.004767911548345103 8721.506860468751 5272.629131377325 5.2726291313773254e+03 5272.62913151784 5272.629132033695   
17401 243614 0.0047565641718624 6910.768740338772 5272.629129613619 5.2726291296266936e+03 5272.629129719155 5272.629130311028   
17501 245014 0.004363183057066836 6306.647033351934 5272.62912839069 5.2726291284007193e+03 5272.62912845952 5272.629128620452   
17601 246414 0.0029212717255991485 7563.715246518774 5272.629127627109 5.2726291276271086e+03 5272.62912767291 5272.629127712426   
17701 247814 0.002013389575716814 8709.91807740456 5272.629127322452 5.2726291273227826e+03 5272.6291273358265 5272.629127402363   
17801 249214 0.0015629042793272989 8493.924667854997 5272.629127215714 5.2726291272157141e+03 5272.629127222646 5272.629127238149   
17901 250614 0.002629827884542658 7492.723431987298 5272.629127042989 5.2726291270429892e+03 5272.6291270539205 5272.629127077233   
18001 252014 0.007240279906283382 5902.065051048552 5272.629126479116 5.2726291264791162e+03 5272.629126581639 5272.629126947559   
18101 253414 0.0047699581965166184 5835.479847254152 5272.629124769295 5.2726291247692952e+03 5272.629124822553 5272.629124926457   
18201 254814 0.005194242901082515 5834.446449066018 5272.629123995399 5.2726291239979664e+03 5272.6291240468545 5272.629124139181   
18301 256214 0.006567332129565161 5336.9164453326575 5272.6291229783965 5.2726291229783965e+03 5272.629123041503 5272.629123288585   
18401 257614 0.00558504544465187 5900.901318746288 5272.629121939981 5.2726291219399809e+03 5272.629122035501 5272.6291221138135   
18501 259014 0.006973220434390158 6362.59486939861 5272.629120974484 5.2726291210078316e+03 5272.629121124628 5272.629121615544   
18601 260414 0.005898543111894218 6455.962387400962 5272.629120488702 5.2726291204887020e+03 5272.629120534389 5272.629120791127   
18701 261814 0.002761792977293828 7166.679380855776 5272.629120197702 5.2726291201977019e+03 5272.629120212601 5272.629120237929   
18801 263214 0.0028011747245345856 8646.05112757657 5272.629120053782 5.2726291200570577e+03 5272.629120066427 5272.6291200890855   
18901 264614 0.0008602089179483757 10698.93373660489 5272.62912000145 5.2726291200014502e+03 5272.629120002546 5272.6291200059095   
19001 266014 0.0016139694902295814 10587.506912178598 5272.6291199534535 5.2726291199534535e+03 5272.629119956066 5272.629119959307   
19101 267414 0.0056234549232860465 9244.815902833174 5272.629119799187 5.2726291197991868e+03 5272.629119820098 5272.629119834942   
19201 268814 0.0021002358832464835 9948.922609522171 5272.629119695397 5.2726291196958700e+03 5272.629119697399 5272.629119718407   
19301 270214 0.0013550610708627357 12217.058127552775 5272.629119652568 5.2726291196525681e+03 5272.629119653668 5272.629119655805   
19401 271614 0.0008649816549955695 12303.27259689351 5272.629119641509 5.2726291196415086e+03 5272.629119641715 5272.629119642267   
19501 273014 0.0026914193126902713 11116.770413944883 5272.629119619662 5.2726291196196617e+03 5272.629119623561 5272.62911963015   
19601 274414 0.011661844836707375 11783.699198692599 5272.62911937223 5.2726291193722300e+03 5272.629119396257 5272.629119420235   
19701 275814 0.011577642019034303 10879.830777117606 5272.629118456844 5.2726291184571728e+03 5272.629118489969 5272.629118616416   
19801 277214 0.009534028515523147 9879.362562849361 5272.629117872654 5.2726291178726542e+03 5272.629117939858 5272.629117990118   
19901 278614 0.010492893070935153 10139.653640998496 5272.629117498851 5.2726291175039978e+03 5272.629117514385 5272.629117622739   
20001 280014 0.006333633454018475 10214.999715755654 5272.629117191591 5.2726291171915909e+03 5272.6291172084475 5272.629117240608   
20101 281414 0.00136165520242284 14864.324670097632 5272.629117078265 5.2726291170782652e+03 5272.629117079693 5272.629117081359   
20201 282814 0.00177079412259352 15608.044687330661 5272.62911706666 5.2726291170668410e+03 5272.629117067071 5272.62911706828   
20301 284214 0.005495878492072855 15680.243874407748 5272.629117041368 5.2726291170413679e+03 5272.629117047438 5272.629117053528   
20401 285614 0.022121250983809317 12629.443015606013 5272.629116563135 5.2726291165631346e+03 5272.629116624579 5272.629116803834   
20501 287014 0.01594326505270409 11878.665737304995 5272.629115540116 5.2726291155544859e+03 5272.629115585913 5272.62911580508   
20601 288414 0.015330252789242863 11239.77417372726 5272.629114868394 5.2726291148683940e+03 5272.629114918005 5272.62911496518   
20701 289814 0.014027489734748294 11776.269952205019 5272.6291139422065 5.2726291139422065e+03 5272.629113998668 5272.629114128206   
20801 291214 0.009871909186140428 12438.88297322456 5272.629113193371 5.2726291131933713e+03 5272.629113233115 5272.629113321684   
20901 292614 0.016046224522033057 11264.980871149188 5272.629112839857 5.2726291128488529e+03 5272.62911289056 5272.6291129408455   
21001 294014 0.009509972222925411 10479.00877717904 5272.629112652289 5.2726291126531769e+03 5272.629112662398 5272.629112675582   
21101 295414 0.007479142487468522 10904.408354661553 5272.629112556112 5.2726291125561402e+03 5272.62911256088 5272.62911256815   
21201 296814 0.001858599752081388 12124.865997729205 5272.629112536628 5.2726291125366633e+03 5272.629112536861 5272.629112537011   
21301 298214 0.005188459058984192 12289.688730960392 5272.629112524808 5.2726291125248081e+03 5272.629112525827 5272.629112527047   
21401 299614 0.016484712220653855 12784.413925949615 5272.629112442869 5.2726291124428690e+03 5272.629112453516 5272.629112462615   
21429 300006 0.020342084765214142 13071.798549444702 5272.629112372077 5.2726291123720766e+03 5272.629112392062 5272.629112407052   
