% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:06:22 2020, <python>{}</python>
7801 109214 0.00027533268437643116 41617.86284747152 2134.3669519930104 2.1343669519930104e+03 2134.366952191814 2134.3669523552526   
7901 110614 0.00911696738333702 68360.39140279972 2134.3665528616175 2.1343665728620845e+03 2134.3666498293505 2134.366756639871   
8001 112014 0.0003757974645955357 71312.52097864523 2134.3663875292277 2.1343663875770912e+03 2134.3663878062753 2134.3663880533304   
8101 113414 2.493671843099088e-05 68145.28474112481 2134.3663871598305 2.1343663871598728e+03 2134.3663871605268 2134.3663871617773   
8201 114814 0.00011663983520459587 64172.29527477555 2134.366387102547 2.1343663871025469e+03 2134.3663871220842 2134.366387141573   
8301 116214 0.0006847084430420901 68443.53593592737 2134.366384377704 2.1343663843777040e+03 2134.366384817406 2134.3663849320096   
8401 117614 0.003992568392425612 3727.6927864690006 2134.3663126280603 2.1343663126280603e+03 2134.366322325531 2134.3663434247514   
8501 119014 0.0013365710597574082 3759.5809313319205 2134.3662719068707 2.1343662719068707e+03 2134.3662728427526 2134.3662738031608   
8601 120414 0.0010014139769385342 9287.759034594124 2134.366259833869 2.1343662600479056e+03 2134.366260298938 2134.366261080167   
8701 121814 6.441932515608505e-05 11437.761450491083 2134.3662586813048 2.1343662586813048e+03 2134.3662586829523 2134.366258684282   
8801 123214 2.5114623158685356e-05 11331.170339655673 2134.366258678003 2.1343662586780029e+03 2134.3662586781284 2134.3662586782334   
8901 124614 0.00024399258605414733 12718.048837998527 2134.3662586301393 2.1343662586301393e+03 2134.3662586424466 2134.366258658477   
9001 126014 0.0008336910128320009 12890.43543047606 2134.36625754562 2.1343662575456201e+03 2134.3662577072364 2134.3662579426705   
9101 127414 0.00031381840713097406 12933.862546222126 2134.3662563249895 2.1343662563259109e+03 2134.366256335471 2134.366256351364   
9201 128814 2.993275405726326e-05 14354.662331785685 2134.366256282896 2.1343662562828972e+03 2134.366256282964 2134.366256283114   
9301 130214 1.7315892770376125e-06 15305.268208086227 2134.3662562827158 2.1343662562827185e+03 2134.36625628272 2134.3662562827208   
