% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:11:11 2020, <python>{}</python>
7401 111015 2.4089334720280874e-08 2320.821382923184 2125.9491370113888 2.1259491373628402e+03 2125.9491385984297 2125.9491407185596   
7501 112515 1.0617272250346261e-08 2373.062051656517 2125.949136445635 2.1259491365069230e+03 2125.949136843114 2125.949137661526   
7601 114015 6.806077150849932e-09 2381.01518873197 2125.9491362823733 2.1259491362823733e+03 2125.9491363334346 2125.949136470023   
7701 115515 3.996138774057847e-09 2560.2969550967973 2125.949136132624 2.1259491361346527e+03 2125.949136155727 2125.9491361834116   
7801 117015 1.0354693957512838e-08 4196.115484819945 2125.9491355407426 2.1259491355903560e+03 2125.949135711386 2125.94913594719   
7901 118515 2.8745221088029234e-08 7445.808082745938 2125.9491328868826 2.1259491330199367e+03 2125.949133584649 2125.949134520697   
8001 120015 8.02810057343686e-08 17944.311239054747 2125.949113667884 2.1259491149636219e+03 2125.9491183716336 2125.9491197147618   
8101 121515 1.7693038773807372e-06 51083.35736986934 2125.9483190358096 2.1259483190358096e+03 2125.9484037369853 2125.948483813836   
8201 123015 1.1774526940570807e-05 46634.70474400678 2125.944885221188 2.1259449449129111e+03 2125.945039122231 2125.9451648238337   
8301 124515 5.792083205653002e-06 44999.31493883651 2125.944644251053 2.1259446843917126e+03 2125.9447348385247 2125.9448076128065   
8401 126015 3.752549567725636e-06 44718.313337313906 2125.944502679923 2.1259445223315015e+03 2125.9445528132173 2125.944599411358   
8501 127515 1.1278608459144614e-06 44092.15215245122 2125.9444201785304 2.1259444273512972e+03 2125.944444718 2125.9444743642657   
8601 129015 9.003873721875635e-07 46220.156179602425 2125.9444002645405 2.1259444031048101e+03 2125.9444216519005 2125.9444339065294   
8701 130515 4.429282047460601e-07 46433.06999525661 2125.9443721876423 2.1259443766793165e+03 2125.9443819402486 2125.9443885603623   
8801 132015 2.528612877590346e-07 46240.227909548594 2125.9443583640546 2.1259443600431573e+03 2125.9443646937625 2125.944374249708   
8901 133515 1.0749606184549061e-07 48444.25167050118 2125.944352008866 2.1259443526565033e+03 2125.944353197404 2125.9443547384403   
9001 135015 2.0466979308395487e-07 52241.90021121492 2125.9443369463675 2.1259443377890921e+03 2125.9443399534407 2125.9443448588872   
9101 136515 2.8854725801914424e-06 71137.96193600465 2125.9440036651836 2.1259440036651836e+03 2125.944053206956 2125.9440823982586   
9201 138015 0.00015309719278033677 56608.73529306755 2125.9372067381487 2.1259374503148683e+03 2125.937834117701 2125.9449167021926   
9301 139515 0.0002579608753155545 40746.50448524179 2125.9305728373292 2.1259310775078225e+03 2125.9322109689756 2125.9378983477254   
9401 141015 0.0005002970482439552 29475.38423475202 2125.9204453227026 2.1259204453227026e+03 2125.921971212175 2125.9313930590383   
9501 142515 0.0005405685892360583 22520.21931448762 2125.9105121242656 2.1259109530627811e+03 2125.9128762848254 2125.917796922431   
9601 144015 0.0005541942869063161 17921.84784057077 2125.900557969669 2.1259018484905205e+03 2125.902152611639 2125.905001935162   
9701 145515 0.0006301460051639396 14212.945332690415 2125.8925575902363 2.1258925575902363e+03 2125.8938558563386 2125.895389491089   
9801 147015 0.0007416115934935413 11711.682053900635 2125.883706333045 2.1258840055851997e+03 2125.885222053034 2125.887008587124   
9901 148515 0.0011007712426833642 9588.961401128357 2125.8689311748662 2.1258691527199717e+03 2125.870687613875 2125.8758720138608   
10001 150015 0.0009201107293786227 8052.565782356826 2125.8555132355023 2.1258557452445548e+03 2125.8567265291153 2125.8604263405186   
10101 151515 0.0013806417134964956 6802.8189328518565 2125.8399504826575 2.1258409195652280e+03 2125.8418563405694 2125.8456078453914   
10201 153015 0.0015174796342351453 6040.885079756182 2125.817937730181 2.1258188262679146e+03 2125.8204543702777 2125.8222022621926   
10301 154515 0.0004094369016629295 5696.828273110713 2125.812351471615 2.1258123514716149e+03 2125.8129279053487 2125.8133118569385   
10401 156015 0.00018315263716887976 5539.374201268563 2125.8107085114207 2.1258107093120370e+03 2125.81102028028 2125.8112634095364   
10501 157515 0.00014073972158516783 5304.457296874618 2125.8094936704656 2.1258094936704656e+03 2125.8097154542443 2125.809833216045   
10601 159015 0.000610849181862988 5411.255392294027 2125.805477452386 2.1258054774523862e+03 2125.805937367262 2125.8066125495216   
10701 160515 0.003575361574813768 5496.905091366919 2125.7644457404335 2.1257667705801391e+03 2125.7714295188352 2125.777555328305   
10801 162015 0.0008461534923695534 5188.1219594266095 2125.7514181723977 2.1257515215660683e+03 2125.752045742087 2125.752281041836   
10901 163515 0.00019245470291409306 5275.854499856275 2125.7496866005913 2.1257498155708745e+03 2125.7498714637313 2125.750072571081   
11001 165015 7.14324659778073e-05 5278.385797636723 2125.7493728985837 2.1257494138784227e+03 2125.749483067696 2125.7495558119904   
11101 166515 5.086686261153963e-05 5555.297207330701 2125.7491908655074 2.1257492552517206e+03 2125.7492922531355 2125.749328878723   
11201 168015 1.5325364393047813e-05 5705.899857933331 2125.749079567624 2.1257491091633206e+03 2125.7491201787484 2125.7491383493266   
11301 169515 7.409822858889689e-06 5996.814513358516 2125.7490463496965 2.1257490502057663e+03 2125.749060570124 2125.74907327852   
11401 171015 2.5589618454247594e-06 6076.714242538789 2125.7490210661526 2.1257490210661526e+03 2125.749033651391 2125.7490386675413   
11501 172515 1.065353667910183e-06 6341.891127505388 2125.7490131421264 2.1257490140826753e+03 2125.7490150258513 2125.7490222786996   
11601 174015 5.470504389912427e-07 6424.718839493867 2125.7490107847593 2.1257490109932305e+03 2125.749011620953 2125.7490121219757   
11701 175515 4.863551323314201e-07 7044.604371862138 2125.7490082782997 2.1257490083257744e+03 2125.7490087790657 2125.7490094977247   
11801 177015 1.5397182253369006e-06 10965.542191242146 2125.7489977764385 2.1257489981402518e+03 2125.7490009401904 2125.7490038772457   
11901 178515 4.633735856213227e-06 19474.817602998446 2125.748933207799 2.1257489332077989e+03 2125.7489458003815 2125.7489555190577   
12001 180015 1.813728419276181e-05 36537.75365235283 2125.748732107601 2.1257487321076010e+03 2125.748756329442 2125.7487719884844   
12101 181515 0.0002169648278706132 31890.063901329475 2125.747799685283 2.1257477996852831e+03 2125.747961349918 2125.7482901573417   
12201 183015 0.0007808490223213313 23502.51053771058 2125.744268410353 2.1257443763626361e+03 2125.7452376406245 2125.7522990226535   
12301 184515 0.0006517922906506511 18190.717042869626 2125.739949051855 2.1257402474334144e+03 2125.740474043394 2125.7421512865067   
12401 186015 0.0005431592249635615 14132.634373738094 2125.737750691299 2.1257377966434328e+03 2125.7380478084137 2125.7391888563593   
12501 187515 0.0006788701961905874 11480.573819876936 2125.734565714286 2.1257346197145539e+03 2125.7348709541207 2125.7357302667674   
12601 189015 0.0011302068191005655 9985.003323240797 2125.7288717489714 2.1257290480480697e+03 2125.729689274778 2125.730500997883   
12701 190515 0.0013976693014278025 9681.883110746958 2125.7220545476243 2.1257220545476243e+03 2125.7230414969445 2125.7234885302405   
12801 192015 0.0010081092694088206 9347.706313859117 2125.716531032388 2.1257166968826591e+03 2125.716968268214 2125.7178408579452   
12901 193515 0.001701072964529845 9242.869441930523 2125.710747783353 2.1257107477833529e+03 2125.711582538873 2125.71251736741   
13001 195015 0.001855133648003506 9106.26591711065 2125.7019165952793 2.1257019165952793e+03 2125.702900216656 2125.7037260438146   
13101 196515 0.0006627504647552218 8946.07056481066 2125.697628473535 2.1256976284735351e+03 2125.6978721198616 2125.6980080581557   
13201 198015 0.00019882100387724852 9008.944610227618 2125.696860963116 2.1256968609631158e+03 2125.696983588836 2125.6970217427415   
13301 199515 0.00011806278202248642 9019.680270590312 2125.6965529368213 2.1256965571001674e+03 2125.6965903277132 2125.6966265588544   
13401 201015 0.0002266881735494195 9421.99244425124 2125.6959961480584 2.1256960420193614e+03 2125.6961074007204 2125.6961464028127   
13501 202515 0.00042130547511488224 9840.995580785408 2125.694866979889 2.1256948669798890e+03 2125.6949776809633 2125.6950581912574   
13601 204015 0.0005598642907164534 10024.691598051986 2125.693850414979 2.1256938504149789e+03 2125.6939898748183 2125.6941258853067   
13701 205515 0.002828157240424015 10312.090300738579 2125.6866838876613 2.1256866838876613e+03 2125.6877407910265 2125.688710596493   
13801 207015 0.0008481075275536475 10502.21720509992 2125.681907532031 2.1256819221866581e+03 2125.6821135505043 2125.682254251976   
13901 208515 0.0016544467174028595 11050.917244148935 2125.6786436395714 2.1256788428227756e+03 2125.679212137412 2125.679725297601   
14001 210015 0.0014956749225135955 11376.506010751664 2125.673361961115 2.1256733976924133e+03 2125.673669023667 2125.6741667145757   
14101 211515 0.001678376923755634 11515.070108573991 2125.6696592847547 2.1256696592847547e+03 2125.669950053 2125.6703173520236   
14201 213015 0.0009138399723115857 12021.923730314555 2125.6663660819077 2.1256663660819077e+03 2125.6665285213276 2125.666699652071   
14301 214515 0.0003799355290155192 12670.618032491342 2125.6657781791932 2.1256658009960856e+03 2125.6658419983787 2125.6659158885986   
14401 216015 0.0002147769842719641 13685.971219108198 2125.665397384083 2.1256654119790614e+03 2125.66542854197 2125.6654732106012   
14501 217515 0.00039372654568947283 15013.953252084655 2125.664911343728 2.1256649311186320e+03 2125.6650081501602 2125.6650795811   
14601 219015 0.0023861516496567806 15893.699436027513 2125.660456051588 2.1256605014424672e+03 2125.660886471124 2125.6615506719627   
14701 220515 0.00044557364473918413 16177.17745297606 2125.658886328869 2.1256589320646276e+03 2125.6589838951227 2125.6590092982924   
14801 222015 0.00014605480660709067 17252.37648876537 2125.6587623677738 2.1256587792692444e+03 2125.6587933896844 2125.6588281278014   
14901 223515 4.1902764912810276e-05 2013.4460411081932 2125.6587327435313 2.1256587354776452e+03 2125.6587435296815 2125.6587537228306   
15001 225015 2.0483007607466825e-05 1997.998354553795 2125.658713099573 2.1256587130995731e+03 2125.6587236254472 2125.6587274748713   
15101 226515 1.6672994880579035e-05 2124.115293978772 2125.6587091044707 2.1256587101640816e+03 2125.6587141397445 2125.658718868163   
15201 228015 1.1137593207536214e-05 2140.6612293697754 2125.6587013717385 2.1256587013717385e+03 2125.658703339817 2125.6587055679024   
15301 229515 7.332939741341514e-06 2205.849223040754 2125.6586960475042 2.1256586961915559e+03 2125.658696719244 2125.658697872213   
15401 231015 1.111664971703552e-05 2403.7868393109106 2125.6586872290263 2.1256586872290263e+03 2125.6586895643673 2125.6586911899412   
15501 232515 1.2299238660113101e-05 2406.4294408447076 2125.6586769125647 2.1256586769125647e+03 2125.6586784491833 2125.6586806024347   
15601 234015 3.633471401915517e-05 2688.81298243123 2125.6586553927 2.1256586564943182e+03 2125.658661785435 2125.658668718734   
15701 235515 3.630098075403258e-05 3079.10964703275 2125.65861797484 2.1256586204422647e+03 2125.658622716199 2125.6586268738547   
15801 237015 0.00029311020310095003 3165.119066764774 2125.6583260516018 2.1256583260516018e+03 2125.658376046781 2125.658417876894   
15901 238515 0.0015428353691289876 2983.468402378056 2125.6554625046874 2.1256554625046874e+03 2125.655700738503 2125.6560536658567   
16001 240015 0.00034754725775816884 2725.773343744655 2125.654879159552 2.1256548822462937e+03 2125.654926366072 2125.654938196525   
16101 241515 9.498761122744793e-05 2670.705145052793 2125.6547973085767 2.1256548013308752e+03 2125.6548084344786 2125.654818037418   
16201 243015 4.934640581146065e-05 2667.2299337248055 2125.654781863904 2.1256547819579041e+03 2125.6547862819116 2125.6547912062315   
16301 244515 3.191150304782539e-05 2656.206784231 2125.6547704218096 2.1256547707710683e+03 2125.654772877662 2125.6547757495036   
16401 246015 4.203825449277723e-05 2715.373074206555 2125.6547625335597 2.1256547625335597e+03 2125.654765869455 2125.6547672873694   
16501 247515 3.3043140387963314e-05 2864.0373886981547 2125.654753732448 2.1256547537324482e+03 2125.654755657194 2125.65475665714   
16601 249015 0.00010679473609555657 2896.9976509406965 2125.6547096721006 2.1256547112453686e+03 2125.6547183684697 2125.654726629325   
16701 250515 0.0007658689641993538 2979.7303628003388 2125.6543105494393 2.1256543186743679e+03 2125.6543676511164 2125.654427627433   
16801 252015 0.0015097616094196002 2845.170763784714 2125.6522444085485 2.1256522444085485e+03 2125.6524348960997 2125.652634361113   
16901 253515 0.0002704059374151834 2759.246756953082 2125.6519489248863 2.1256519529526718e+03 2125.65196085148 2125.651971693718   
17001 255015 7.059374231420291e-05 2811.0821177438866 2125.6519188248963 2.1256519190456629e+03 2125.651922795658 2125.6519244164256   
17101 256515 3.3848259420584256e-05 2740.6382445551785 2125.6519139190173 2.1256519141414328e+03 2125.651914810939 2125.6519156966533   
17201 258015 2.0350410664190194e-05 2738.305395486843 2125.651911979166 2.1256519119973123e+03 2125.6519121709734 2125.6519124146225   
17301 259515 2.8614386595802104e-05 2596.9810062439788 2125.6519098842846 2.1256519101061799e+03 2125.6519102471525 2125.6519106603896   
17401 261015 3.8766081251712946e-05 2591.302535100235 2125.6519053780903 2.1256519055340841e+03 2125.6519059236616 2125.6519070266477   
17501 262515 9.97227433589968e-05 2661.1825827483176 2125.651884313214 2.1256518843132139e+03 2125.6518861681293 2125.65188858638   
17601 264015 0.0006481399645518062 3385.1748553147886 2125.6516724441267 2.1256516962297037e+03 2125.6517103728997 2125.6517439595927   
17701 265515 0.00013956543787468415 3629.644789581256 2125.65155219034 2.1256515531510777e+03 2125.6515566789803 2125.6515590535046   
17801 267015 3.4675512458590736e-05 3617.6055187445736 2125.6515450152756 2.1256515450152756e+03 2125.6515451026576 2125.651545403218   
17901 268515 3.3438683733451815e-05 3752.616700041886 2125.6515429150054 2.1256515429150054e+03 2125.6515430632735 2125.651543196155   
18001 270015 0.00010357514780674536 3886.7516735768263 2125.6515339636544 2.1256515339636544e+03 2125.651536373384 2125.651537785043   
18101 271515 0.00033295509873580584 4167.025646945226 2125.65146275494 2.1256514641690760e+03 2125.651469663161 2125.651479609467   
18201 273015 0.0007653685184976759 6116.034779417547 2125.6510128665295 2.1256510215212643e+03 2125.651046894928 2125.651073478498   
18301 274515 0.00012374391566700267 6465.673697082766 2125.6509447293515 2.1256509450404528e+03 2125.650945840733 2125.6509475138396   
18401 276015 3.385432525857048e-05 6796.99346609475 2125.6509418100704 2.1256509418602323e+03 2125.6509419288855 2125.6509420837174   
18501 277515 5.305063673972915e-05 6831.556191774991 2125.6509397180407 2.1256509397180407e+03 2125.650939934599 2125.6509402597812   
18601 279015 0.00019908145221275166 6699.020550944317 2125.650918030246 2.1256509180302460e+03 2125.650919920438 2125.650924885267   
18701 280515 0.0012423090083412771 7756.659357144984 2125.65055053401 2.1256505505340101e+03 2125.650593487344 2125.6506909472187   
18801 282015 0.00014333412349352807 8323.141617923093 2125.6504157129352 2.1256504160071431e+03 2125.6504166872146 2125.6504181546884   
18901 283515 8.241938632645052e-05 8456.12967914185 2125.650411227836 2.1256504112352459e+03 2125.6504114615464 2125.6504119426354   
19001 285015 0.00026530602067187506 8485.357803412844 2125.6503905989257 2.1256503905989257e+03 2125.6503928260936 2125.650394903132   
19101 286515 0.0017469554881128654 9316.883176030506 2125.6499702439864 2.1256499702439864e+03 2125.6500458799105 2125.6500733628427   
19201 288015 0.0008521868352676851 10882.810354104504 2125.6489071268697 2.1256489131134103e+03 2125.64892200217 2125.6489440313053   
19301 289515 9.87255743507413e-05 11196.21110387358 2125.648848652826 2.1256488487336155e+03 2125.648849045774 2125.6488494502423   
19401 291015 1.3615909281495084e-05 11520.19074388096 2125.6488477070184 2.1256488477079633e+03 2125.648847712051 2125.6488477209627   
19501 292515 1.6453488285969457e-06 11489.219642379898 2125.6488476921045 2.1256488476921072e+03 2125.648847692168 2125.648847692251   
19601 294015 3.6109451111315047e-06 11052.433230956949 2125.6488476905993 2.1256488476908626e+03 2125.648847691046 2125.648847691207   
19701 295515 7.391083919953045e-06 11173.63308321775 2125.648847679092 2.1256488476790919e+03 2125.648847680179 2125.6488476815853   
19801 297015 3.031770295045592e-05 11219.324886758119 2125.648847560489 2.1256488475604888e+03 2125.648847579266 2125.648847598113   
19901 298515 6.394945065767158e-06 12016.918334585842 2125.6488474905323 2.1256488474907674e+03 2125.64884749136 2125.6488474922   
20001 300015 5.136547228726095e-07 11871.940414059953 2125.6488474887046 2.1256488474887046e+03 2125.64884748871 2125.648847488718   
20101 301515 1.038031530789674e-07 12078.096427525234 2125.6488474886955 2.1256488474886960e+03 2125.648847488697 2125.648847488698   
20112 301680 8.93630315316094e-08 11941.732368872237 2125.6488474886955 2.1256488474886960e+03 2125.6488474886964 2125.6488474886974   
