% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:36:07 2020, <python>{}</python>
1901 28515 0.006832357709904728 879.6904633566935 2008.7401095975733 2.0087401095975733e+03 2009.067572973434 2009.8104930822512   
2001 30015 0.01458642551939881 946.6574154001197 1976.9759537951854 1.9771721346361846e+03 1978.080591871977 1979.2878858453814   
2101 31515 0.004619107493392785 1020.7940028929858 1971.671533416923 1.9717066595531428e+03 1971.8311910541045 1972.0345155182904   
2201 33015 0.01684551592446369 1069.443677864478 1954.6028178102304 1.9546285363189463e+03 1955.8064465335283 1957.884597591923   
2301 34515 0.005254183588090033 1148.4903884512782 1928.5162934324344 1.9285162934324344e+03 1928.6342419816108 1928.6852070153805   
2401 36015 0.011056191203475738 1185.121877074572 1922.497338923714 1.9224973389237141e+03 1922.7034454717132 1923.001137580768   
2501 37515 0.0022206223714122354 1262.9672904166594 1915.013651082707 1.9150154204343348e+03 1915.0407384700711 1915.0653952701482   
2601 39015 0.008504207450539295 1279.0265150558364 1912.5866438959654 1.9125866438959654e+03 1912.852122942503 1913.0299742735851   
2701 40515 0.003432853867851246 1286.7149385069258 1910.8954740105316 1.9108980287088261e+03 1910.9234214437774 1910.9561945346825   
2801 42015 0.0027645911820329424 1273.3319852588043 1909.5798312247086 1.9095798312247086e+03 1909.6015818558658 1909.6055290469876   
2901 43515 0.0032315704828850857 1281.7572873688998 1909.126742835193 1.9091267428351930e+03 1909.1501744702298 1909.1784174735617   
3001 45015 0.002494428995652761 1330.8825454120567 1908.6011715943591 1.9086133162166216e+03 1908.6245846924294 1908.6490751931779   
3101 46515 0.002202391043302319 1416.3093275187298 1908.1565087543113 1.9081565087543113e+03 1908.1668133973822 1908.1776486293845   
3201 48015 0.001393914858406474 1460.2282828154537 1907.782175414685 1.9077821754146851e+03 1907.7904102204052 1907.7958055148629   
3301 49515 0.002110958951335901 1505.2047089192856 1907.5883366535393 1.9075883366535393e+03 1907.5970662151726 1907.60313370627   
3401 51015 0.0028677754437626112 1696.305294103003 1907.3331300563832 1.9073360291147394e+03 1907.3447025195355 1907.3658821296374   
3501 52515 0.0013829653951265444 1946.010049599996 1907.040882342898 1.9070408823428979e+03 1907.0442674047224 1907.0474531957434   
3601 54015 0.002054127802718271 2054.0224696698065 1906.9046592253178 1.9069046592253178e+03 1906.9120995965834 1906.9185593498364   
3701 55515 0.0017212932310804157 2166.726560913142 1906.828587460018 1.9068295944210904e+03 1906.8321726055992 1906.8349703268389   
3801 57015 0.003074757010107621 2290.3567090102156 1906.6643743651537 1.9066655916533816e+03 1906.6732695119872 1906.6818530692356   
3901 58515 0.0007432290412694486 2401.0028389951053 1906.6231601404475 1.9066231601404475e+03 1906.6240235700477 1906.6253695729429   
4001 60015 0.0007958365873232941 2566.538809421899 1906.5787231660856 1.9065789306628681e+03 1906.5796840260705 1906.5804750348907   
4101 61515 0.0006297188548679181 2694.434611279454 1906.5553447248017 1.9065556124232744e+03 1906.5558722101705 1906.5564471546893   
4201 63015 9.708188550404283e-05 2832.2587375177923 1906.5527944662774 1.9065528181245559e+03 1906.5528719891356 1906.5529390602153   
4301 64515 0.00019992631976139668 3069.968498930062 1906.549772849394 1.9065498087298854e+03 1906.5498539767834 1906.5499924390087   
4401 66015 1.7342349284481977e-05 3459.1079446382573 1906.5489849933888 1.9065489849933888e+03 1906.5489964581477 1906.5490206060515   
4501 67515 2.8304800685466366e-05 4550.2723636690525 1906.548677750896 1.9065486777508961e+03 1906.5486968085697 1906.5487125152142   
4601 69015 0.00013669166208351912 4502.270662820118 1906.5473476768598 1.9065473476768598e+03 1906.5474276035136 1906.547533320157   
4701 70515 3.481961692389473e-05 4407.429574619064 1906.5461590731543 1.9065461590731543e+03 1906.546168286673 1906.5461841016527   
4801 72015 5.2822566728394726e-05 4477.344975182299 1906.5458798575514 1.9065458798575514e+03 1906.5458865740452 1906.545921616148   
4901 73515 0.00023147863067257633 4344.855165145748 1906.5444224189487 1.9065444244564274e+03 1906.5444872559426 1906.5445723847074   
5001 75015 5.285382328939422e-05 4300.864416209539 1906.5437980489498 1.9065437980489498e+03 1906.543808088984 1906.5438313153275   
5101 76515 3.157959953048302e-06 4435.829556933966 1906.5437607022636 1.9065437607022636e+03 1906.543761303239 1906.5437617162886   
5201 78015 8.3903789398434e-08 5853.444498859192 1906.5437549372443 1.9065437549390774e+03 1906.5437550441725 1906.5437551666823   
5301 79515 3.855833050371692e-11 6376.385709029843 1906.543754760536 1.9065437547605361e+03 1906.5437547612096 1906.5437547626975   
5349 80235 4.772307993065135e-13 6367.14796723001 1906.5437547590336 1.9065437547591491e+03 1906.543754759221 1906.5437547593351   
