% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=755959, Thu Jul  2 12:05:48 2020, <python>{}</python>
20101 301515 3.7059064115998006e-06 103121.65242825654 2328.7342635617665 2.3287342635617665e+03 2328.738736072559 2328.7454367341384   
20201 303015 2.6507124686236185e-06 98701.59346616353 2328.625845625923 2.3286258456259229e+03 2328.6293117208397 2328.6307163826273   
20301 304515 2.2502590188233534e-06 101959.16090826587 2328.548383202608 2.3285484141306233e+03 2328.549715924829 2328.5505300796685   
20401 306015 1.287596542529575e-08 96895.27330176836 2328.5460048617206 2.3285460048617206e+03 2328.546009779312 2328.5460201584033   
20501 307515 3.4199496732336826e-09 93902.52807892826 2328.5459955002407 2.3285459956905847e+03 2328.545996000731 2328.545997799273   
20601 309015 3.431346767810222e-09 97158.49298269201 2328.5459862085013 2.3285459863288288e+03 2328.545986610011 2328.5459874257153   
20701 310515 8.658307308620933e-09 129051.38906163412 2328.545965956004 2.3285459661094692e+03 2328.545966759289 2328.5459683687213   
20801 312015 1.1268875572847317e-08 145527.13638940206 2328.5459424998476 2.3285459424998476e+03 2328.5459433721344 2328.545944167666   
20901 313515 5.3410668167464455e-09 182977.89439898048 2328.5459279280244 2.3285459279280244e+03 2328.545928202093 2328.5459285399234   
21001 315015 6.929549960086813e-09 181918.07653145143 2328.5459203770706 2.3285459203770706e+03 2328.5459207225636 2328.5459213673157   
21101 316515 1.04036899371213e-08 184437.00350122692 2328.5459087262784 2.3285459087313388e+03 2328.5459091311 2328.5459094511307   
21201 318015 2.1860328931896173e-08 192413.40791691147 2328.5458913715156 2.3285458915250188e+03 2328.5458925875446 2328.545895474843   
21301 319515 1.9765694319086005e-08 211142.11395018545 2328.5458661854627 2.3285458661854627e+03 2328.545867369224 2328.545868187084   
21401 321015 7.143485530305435e-08 224112.7753322047 2328.5457555818434 2.3285457591913537e+03 2328.5457647302524 2328.5457721514786   
