% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:46:04 2020, <python>{}</python>
3701 55515 1.0861584638254036e-06 62947.69152034911 5640.080157005066 5.6400801570054555e+03 5640.080157014605 5640.080157031229   
3801 57015 8.038737716289332e-07 81337.05077787298 5640.080156986582 5.6400801569873547e+03 5640.080156991848 5640.080156999913   
3901 58515 5.365217549887183e-07 109942.37397307013 5640.080156974616 5.6400801569749674e+03 5640.080156977503 5640.080156982833   
4001 60015 6.390836582724607e-07 143622.70686996507 5640.080156966253 5.6400801569662526e+03 5640.08015696769 5640.08015697408   
4101 61515 3.8918924467441453e-07 188338.585931656 5640.080156958757 5.6400801569587566e+03 5640.08015695943 5640.0801569602045   
4201 63015 5.058654148352112e-07 241955.13995836457 5640.08015695404 5.6400801569541436e+03 5640.08015695468 5640.080156955781   
4301 64515 4.2964870590372677e-07 308270.866628097 5640.080156951752 5.6400801569517516e+03 5640.0801569522155 5640.080156953816   
4401 66015 1.544427626913089e-07 397977.90206673625 5640.080156950788 5.6400801569507876e+03 5640.080156950893 5640.080156951304   
4501 67515 1.4920501291249947e-07 518656.70241675846 5640.080156950391 5.6400801569504201e+03 5640.080156950527 5640.08015695068   
4601 69015 1.0106620479201269e-07 690366.4280649469 5640.080156949985 5.6400801569499854e+03 5640.0801569500345 5640.080156950282   
4650 69750 6.3202427613722595e-09 764540.7611403497 5640.080156949958 5.6400801569499617e+03 5640.080156949971 5640.080156949978   
