% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:14:04 2020, <python>{}</python>
2301 32214 0.00012988962189471344 23127.708678926338 3828.338127223259 3.8283381278413817e+03 3828.338129722003 3828.3381317524986   
2401 33614 3.768735296039365e-05 34866.229898906364 3828.3381244689635 3.8283381245908536e+03 3828.3381250475923 3828.338125531631   
2501 35014 2.9131405754309105e-05 57033.54964652085 3828.338123616962 3.8283381236169621e+03 3828.3381237656868 3828.3381239592754   
2601 36414 1.644548794700006e-05 110978.27479271794 3828.338123320872 3.8283381233208720e+03 3828.3381234066464 3828.338123494148   
2701 37814 8.988122445201491e-06 176102.35911041006 3828.338123216309 3.8283381232163092e+03 3828.3381232426905 3828.3381232632387   
2801 39214 1.0950906000475203e-05 276789.89219275315 3828.3381231119984 3.8283381231224007e+03 3828.3381231336343 3828.3381231417643   
2901 40614 1.3562306957888281e-05 448310.72200179327 3828.3381230195478 3.8283381230254777e+03 3828.3381230403097 3828.338123049065   
3001 42014 6.792550284797393e-06 657103.750836953 3828.3381229880265 3.8283381229911024e+03 3828.3381229942074 3828.338122998458   
3101 43414 3.2248563781162474e-06 1.312074607522974 3828.3381229789843 3.8283381229798342e+03 3828.3381229817383 3828.3381229869447   
3201 44814 2.0033818370385678e-06 2.0890213853677113 3828.3381229789843 3.8283381229794968e+03 3828.3381229819643 3828.3381229830907   
3301 46214 1.3383282752382589e-06 2.7491951266169146 3828.3381229788356 3.8283381229789702e+03 3828.338122980632 3828.3381229844567   
3401 47614 9.810542207089727e-07 3.46167655092458 3828.338122978601 3.8283381229791044e+03 3828.3381229806873 3828.3381229836536   
3501 49014 8.422156902933126e-07 3.7493057221417776 3828.338122978508 3.8283381229796696e+03 3828.3381229807624 3828.338122982174   
3601 50414 6.880351038829162e-07 3.9852946545613013 3828.338122978508 3.8283381229789766e+03 3828.338122980398 3828.338122983516   
3701 51814 7.028536767513693e-07 4.620463808474022 3828.338122978508 3.8283381229789843e+03 3828.338122979994 3828.3381229850006   
3801 53214 5.947341514043672e-07 5.478553185434241 3828.338122978508 3.8283381229791498e+03 3828.3381229803917 3828.3381229822785   
3901 54614 2.717683859181884e-07 6.14424529582119 3828.338122978508 3.8283381229788374e+03 3828.33812297982 3828.338122981893   
4001 56014 3.2001548031276876e-07 6.713654141375225 3828.338122978508 3.8283381229794531e+03 3828.3381229805677 3828.338122984684   
4101 57414 2.6233048249812906e-07 7.611744585933296 3828.338122978508 3.8283381229789293e+03 3828.338122979814 3828.3381229809183   
4201 58814 1.4488301668786968e-07 8.106750060026451 3828.338122978508 3.8283381229792208e+03 3828.338122980729 3828.3381229830916   
4301 60214 3.389742517535253e-07 9.86867241410651 3828.338122978508 3.8283381229789852e+03 3828.3381229806055 3828.338122982931   
4401 61614 4.6103288218556376e-07 10.505245617267052 3828.338122978504 3.8283381229793940e+03 3828.3381229815172 3828.3381229844904   
4501 63014 5.254957113976802e-07 11.233106194134589 3828.338122978504 3.8283381229792121e+03 3828.338122980083 3828.3381229810047   
4601 64414 5.767699358272708e-07 11.85809561167915 3828.338122978501 3.8283381229787765e+03 3828.338122979644 3828.3381229834276   
4701 65814 4.5993018012702464e-07 12.456405510113955 3828.338122978501 3.8283381229788001e+03 3828.3381229814204 3828.3381229824126   
4801 67214 1.922949385230384e-07 12.715804501105373 3828.338122978453 3.8283381229787501e+03 3828.3381229804645 3828.338122982353   
4901 68614 8.82047366651612e-08 14.606086425844921 3828.338122978453 3.8283381229795982e+03 3828.3381229804886 3828.3381229829547   
5001 70014 5.629405076724423e-08 15.54188875940587 3828.3381229784227 3.8283381229788429e+03 3828.338122980281 3828.338122982193   
5101 71414 3.562798859157791e-08 17.73399854181926 3828.338122978354 3.8283381229788843e+03 3828.3381229802258 3828.338122980902   
5201 72814 2.741689138004935e-08 21.34740598498744 3828.338122978354 3.8283381229793004e+03 3828.3381229806632 3828.3381229829038   
5301 74214 3.3312784649411564e-08 24.75330323061076 3828.338122978354 3.8283381229786128e+03 3828.3381229797114 3828.3381229825973   
5401 75614 3.5847747940983e-08 29.23652253639872 3828.338122978354 3.8283381229788138e+03 3828.3381229804254 3828.3381229837823   
5501 77014 2.482087585105093e-08 30.030271570620275 3828.338122978354 3.8283381229785587e+03 3828.3381229808447 3828.338122981874   
5601 78414 3.721792610180977e-08 29.90636353806027 3828.338122978354 3.8283381229788997e+03 3828.3381229799033 3828.338122983301   
5701 79814 5.474984468378741e-08 33.16306547857952 3828.338122978354 3.8283381229790702e+03 3828.3381229799998 3828.338122981598   
5801 81214 5.3593236302578325e-08 35.8052773741791 3828.338122978354 3.8283381229791994e+03 3828.338122980934 3828.3381229830406   
5901 82614 6.253826915941892e-08 35.66656622568029 3828.338122978354 3.8283381229790130e+03 3828.338122980616 3828.3381229826045   
6001 84014 5.0159153126711045e-08 39.45707673466834 3828.3381229783445 3.8283381229790002e+03 3828.3381229804063 3828.338122983121   
6101 85414 5.088855858847891e-08 43.999075671296275 3828.3381229783445 3.8283381229786451e+03 3828.338122980136 3828.3381229832016   
6201 86814 2.8564228936814165e-08 42.82722744342423 3828.3381229783445 3.8283381229789493e+03 3828.3381229797396 3828.3381229820725   
6301 88214 4.921317932465298e-08 47.70163903972523 3828.3381229783445 3.8283381229791466e+03 3828.338122980491 3828.3381229841175   
6401 89614 3.7731066448925705e-08 47.58473776701308 3828.3381229783445 3.8283381229788274e+03 3828.3381229801107 3828.338122982457   
6501 91014 5.36610927664338e-08 50.73144445958821 3828.3381229783367 3.8283381229786428e+03 3828.3381229799375 3828.338122981437   
6590 92260 4.281941614912803e-08 50.079491514856024 3828.3381229783367 3.8283381229789429e+03 3828.3381229805377 3828.3381229827437   
