% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:50:31 2020, <python>{}</python>
4901 68614 0.0035547151391715336 462494.4769153649 2040.3645645396803 2.0403646333351699e+03 2040.3648488448814 2040.365080970189   
5001 70014 0.0051856188976555475 588889.1885871333 2040.364067862756 2.0403640843268365e+03 2040.3643862767797 2040.36450266899   
5101 71414 0.00363841822707368 694524.5933799043 2040.3637685798828 2.0403638148995656e+03 2040.3639176966733 2040.3641029412279   
5201 72814 0.011217534599810296 912173.0976982844 2040.3626233603168 2.0403626233603168e+03 2040.362901998119 2040.363167958991   
5301 74214 0.07665348491188491 4.355590761899555 2040.3237188097057 2.0403237188097057e+03 2040.325350207486 2040.3295639024593   
5401 75614 0.025171971922279268 7.705854128312616 2040.3052283121742 2.0403055496940974e+03 2040.3063715729331 2040.3067996104587   
5501 77014 0.010729262452971414 15.037867802389608 2040.3034633589125 2.0403035815635071e+03 2040.3038868776118 2040.3041558589948   
5601 78414 0.006650004771213783 36.266215917621544 2040.3026970887915 2.0403026970887915e+03 2040.3030028311134 2040.303134372204   
5701 79814 0.00729635602864433 72.61702814287553 2040.3021629345662 2.0403022638486191e+03 2040.302378614213 2040.3024838239367   
5801 81214 0.0039058731674933 147.17648687985462 2040.301880469573 2.0403019095111426e+03 2040.3019844088712 2040.3020700366287   
5901 82614 0.012824475988691247 247.46050067919373 2040.3008003591356 2.0403008475534584e+03 2040.3010179231537 2040.3012796328012   
6001 84014 0.009459654449606805 322.81798299059614 2040.299350295876 2.0402993502958759e+03 2040.2996086427781 2040.2997811054154   
6101 85414 0.012018096182755832 529.1326140982802 2040.2983596558943 2.0402983596558943e+03 2040.2985854262054 2040.2988018921687   
6201 86814 0.0329357444697568 630.1747090903743 2040.2933970860738 2.0402933970860738e+03 2040.293782248285 2040.2941586368352   
6301 88214 0.01904936197866898 682.2387529973421 2040.2905301318385 2.0402905414891891e+03 2040.290768958711 2040.2909108482772   
6401 89614 0.006232843837296998 836.1781274481427 2040.2903401267156 2.0402903401267156e+03 2040.2904478771534 2040.2905405222227   
6501 91014 0.0035212788188867116 1517.1795272357842 2040.2902554549325 2.0402902825310407e+03 2040.2903380830317 2040.2903556996225   
6601 92414 0.0013153670136237616 3053.1152025789543 2040.2902420727419 2.0402902564777503e+03 2040.2902665017898 2040.2902877548313   
6701 93814 0.0007034976293454581 6290.981758407778 2040.290236994543 2.0402902372572059e+03 2040.2902461464507 2040.2902562198406   
6801 95214 0.0004791308995609578 11394.195651519578 2040.2902308942316 2.0402902329281046e+03 2040.2902392105395 2040.2902495848052   
6901 96614 0.00045195089755837773 14922.346589667846 2040.2902300438832 2.0402902313116638e+03 2040.2902383636465 2040.2902441942122   
7001 98014 0.00033473221783918036 17297.62347026735 2040.2902284803579 2.0402902322668167e+03 2040.2902366951146 2040.2902398111482   
7101 99414 0.00027692556812864186 20208.338724742083 2040.2902282097634 2.0402902322898562e+03 2040.290236468426 2040.2902405546654   
7201 100814 0.0003602694752265332 23554.567115825354 2040.2902270220982 2.0402902286078897e+03 2040.290233533738 2040.2902409158   
7301 102214 0.00027657491047210176 25617.29064158718 2040.290226092195 2.0402902279687987e+03 2040.290236064767 2040.2902388981124   
7401 103614 0.00021342503922769477 27746.115065544447 2040.290226092195 2.0402902271017756e+03 2040.2902322359387 2040.2902370123988   
7501 105014 0.0002905811286328333 30006.11812706288 2040.2902252339368 2.0402902297734647e+03 2040.2902325945975 2040.290238191585   
7601 106414 0.0007617043922159743 32120.556881126828 2040.2902247411416 2.0402902262264963e+03 2040.290229472963 2040.2902377428768   
7701 107814 0.000826640095763576 38468.20548916992 2040.290221919561 2.0402902240937728e+03 2040.2902308117998 2040.2902351536536   
7801 109214 0.001174029088766179 45988.30786435848 2040.2902202722858 2.0402902234972921e+03 2040.2902277849357 2040.2902334452344   
7901 110614 0.000983121215587337 54043.298190834845 2040.2902180437936 2.0402902229011966e+03 2040.290227492514 2040.2902312048086   
8001 112014 0.0013125910843253636 60775.412287987754 2040.2902180401454 2.0402902244896150e+03 2040.2902280168128 2040.290233134448   
8101 113414 0.0004787944213470894 62622.76215400376 2040.2902180401454 2.0402902197026820e+03 2040.2902269466822 2040.2902314164899   
8201 114814 0.00039817110316355876 66761.5481405828 2040.2902180096673 2.0402902202060632e+03 2040.2902256880502 2040.2902303208361   
8301 116214 0.0003851974273046254 67913.88688666598 2040.2902175232257 2.0402902203516041e+03 2040.290225428779 2040.2902284505246   
8401 117614 0.0007062345159257264 81862.27497343227 2040.2902171623682 2.0402902182255666e+03 2040.2902228515916 2040.290228262625   
8501 119014 0.0003145164848221378 87680.68877068591 2040.290217071759 2.0402902198528798e+03 2040.290223898512 2040.290232159638   
8601 120414 0.00019257860936639827 89560.06765146155 2040.290216604677 2.0402902192353270e+03 2040.2902229142237 2040.2902280713315   
8701 121814 7.25040981429197e-05 93037.19533232936 2040.2902165129717 2.0402902169210986e+03 2040.2902244166507 2040.2902270364968   
8801 123214 8.16568804394309e-05 108805.54953597335 2040.2902165129717 2.0402902197378908e+03 2040.2902245282557 2040.2902268838802   
8901 124614 7.419420866756306e-05 122553.58899415862 2040.2902165129717 2.0402902189625975e+03 2040.2902244799457 2040.2902281553963   
9001 126014 7.655114467628363e-05 143025.85213350874 2040.2902165129717 2.0402902204751163e+03 2040.290224528917 2040.2902297266583   
9101 127414 8.655346377124945e-05 153875.09115644818 2040.2902165129717 2.0402902184713166e+03 2040.2902243327705 2040.2902272290512   
9201 128814 8.237003683715088e-05 159529.03582550428 2040.2902165129717 2.0402902185344894e+03 2040.2902225377334 2040.290226975128   
9301 130214 6.244808986063045e-05 162319.40574372877 2040.2902165129717 2.0402902187184309e+03 2040.2902238193576 2040.2902306706692   
9401 131614 2.890639410955731e-05 162135.0522621569 2040.2902165129717 2.0402902196644723e+03 2040.2902236446614 2040.290228500941   
9501 133014 3.501269812627285e-05 150412.08399718237 2040.2902165129717 2.0402902183356730e+03 2040.2902241489687 2040.2902305351604   
9601 134414 4.7370789359880576e-05 160534.69279143988 2040.2902165129717 2.0402902200532794e+03 2040.2902245813998 2040.2902296923648   
9701 135814 3.034905651038619e-05 166884.76961841396 2040.2902165129717 2.0402902207908796e+03 2040.290225445145 2040.2902320401208   
9801 137214 3.2489670290643526e-05 168852.60848026324 2040.2902165129717 2.0402902182003040e+03 2040.2902244631805 2040.2902302559273   
9901 138614 3.613022291027452e-05 174235.59991721273 2040.2902165129717 2.0402902192656616e+03 2040.2902228571306 2040.290229714285   
10001 140014 6.375546383005302e-05 170689.25417006447 2040.2902165129717 2.0402902177966034e+03 2040.290225293796 2040.2902280717224   
10101 141414 9.062810118608277e-05 162472.0110951042 2040.2902165129717 2.0402902196587961e+03 2040.2902242140754 2040.2902297415444   
10201 142814 5.57410902145834e-05 162054.05162736637 2040.2902165129717 2.0402902189311633e+03 2040.2902247380255 2040.290230553916   
10301 144214 7.893452209674671e-05 171353.39744738734 2040.2902165129717 2.0402902175816605e+03 2040.2902244551228 2040.2902309678204   
10401 145614 8.712099839577986e-05 181325.86524896862 2040.2902165129717 2.0402902178268600e+03 2040.2902252028894 2040.2902292183103   
10455 146370 7.773029244820136e-05 181295.2520493562 2040.2902165129717 2.0402902199544192e+03 2040.2902263593933 2040.2902294281462   
