% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:00:44 2020, <python>{}</python>
3101 46515 0.0008482800209205844 1351.2585824559574 3797.4476008943175 3.7974476029887719e+03 3797.4476473578375 3800.2527337758534   
3201 48015 0.0003648443701843888 1523.2352882114246 3797.447431246066 3.7974474348045355e+03 3797.447448537824 3800.2525519229193   
3301 49515 0.0005193050666693282 1797.111472876836 3797.447275346557 3.7974472758630427e+03 3800.2522715464806 3800.2523447811827   
3401 51015 0.0010074064352984928 2002.1056056911598 3797.447018814172 3.7974470188141722e+03 3797.447058570678 3800.251926287801   
3501 52515 0.00025252227776660034 2262.37170129973 3797.4467260398615 3.7974467260398615e+03 3797.446738382261 3800.251523882659   
3601 54015 0.0005232314617523872 2481.9767868332556 3797.446550928179 3.7974465612739577e+03 3797.446573285569 3800.251322941171   
3701 55515 0.0001838080895227347 2645.5644154658285 3797.4464571553845 3.7974464574939784e+03 3797.446464157262 3800.2511529882286   
3801 57015 0.00021619544842532552 2811.5329475590083 3797.4463807318452 3.7974463817857059e+03 3797.4463856255097 3800.2510716448837   
3901 58515 0.0002571298734239758 2964.124828114804 3797.4463594793633 3.7974463600944910e+03 3797.446365660473 3800.2510525612465   
4001 60015 4.1934775133739444e-05 3103.0984669675295 3797.4463309219823 3.7974463309219823e+03 3797.446331637406 3800.2510789257512   
4101 61515 0.000259074239215737 3388.044647793703 3797.446288599057 3.7974462885990570e+03 3797.446291514691 3800.2510191554397   
4201 63015 0.0003535699230037499 3648.6574886421877 3797.4462530000546 3.7974462530000546e+03 3797.446257012368 3800.2509692572658   
4301 64515 4.2338125164064226e-05 4072.496089973531 3797.4462369105963 3.7974462369105963e+03 3797.446237207606 3800.2509419866433   
4401 66015 0.00024193723676707763 4411.338654513512 3797.44620325449 3.7974462032544898e+03 3797.446206313937 3800.250938248869   
4501 67515 0.00021302637084639244 4789.136237569997 3797.4461649956966 3.7974461649956966e+03 3797.4461677720174 3800.250973726057   
4601 69015 0.00013556098743002892 5510.575638193978 3797.4461413424 3.7974461413424001e+03 3797.446142023764 3800.2509557570015   
4701 70515 4.376198439592167e-05 6230.639989807099 3797.4461361555855 3.7974461362311172e+03 3797.4461364586336 3800.2509445257506   
4801 72015 7.834190107582173e-05 6537.494636540349 3797.446132797627 3.7974461330097024e+03 3797.4461334980615 3800.2509557311637   
4901 73515 2.0197723326469508e-05 7435.977095101146 3797.446130432916 3.7974461304655711e+03 3800.2509505734406 3800.250952575043   
5001 75015 3.9091550273582725e-05 8120.3003169050435 3797.446129334738 3.7974461293832182e+03 3797.446129527657 3800.2509465983912   
5101 76515 1.9772740575577804e-05 9032.140422324705 3797.4461280792298 3.7974461280792298e+03 3797.4461281577364 3800.2509508967105   
5201 78015 1.5699553864971285e-05 10201.660017850045 3797.4461267449806 3.7974461267449806e+03 3797.446126784271 3800.250946555191   
5301 79515 2.580489463034689e-05 11337.203123569934 3797.4461255195906 3.7974461255195906e+03 3797.4461255648184 3800.2509390715713   
5401 81015 7.640030697496857e-05 13048.231507905266 3797.4461247576146 3.7974461248554185e+03 3797.4461250581335 3800.250942422317   
5501 82515 1.3084695292063787e-05 15044.809558499885 3797.4461241321587 3.7974461241373601e+03 3797.446124161409 3800.2509423151128   
5601 84015 5.631388191357829e-06 17162.85843191852 3797.446124065053 3.7974461240650530e+03 3797.446124075719 3800.2509441185475   
5701 85515 3.513181035428217e-05 20178.10390594204 3797.446123789977 3.7974461237964510e+03 3797.446123840604 3800.250941749394   
5801 87015 1.6826322444527982e-05 25127.76210707994 3797.446123574649 3.7974461235746489e+03 3797.446123604868 3800.2509443007048   
5901 88515 4.6005232490649354e-06 28403.2757156584 3797.446123451268 3.7974461234512678e+03 3797.446123461942 3800.250938948699   
6001 90015 1.75088697616067e-05 34399.70869403098 3797.4461233513025 3.7974461233513025e+03 3797.4461233616985 3800.2509372445647   
6101 91515 1.932020015734925e-05 41411.12787633304 3797.4461231033606 3.7974461231148998e+03 3797.4461231282285 3797.4461231564655   
6201 93015 2.1346439771957252e-05 47268.32701162446 3797.4461228474447 3.7974461228474447e+03 3797.4461228804075 3800.250932497441   
6301 94515 1.702342458078773e-05 52687.35717666172 3797.446122553276 3.7974461225565865e+03 3797.4461225660048 3800.250925352251   
6401 96015 6.064572346033022e-06 57392.215644868375 3797.4461224487604 3.7974461224487604e+03 3797.446122454195 3800.250921566122   
6501 97515 9.612111217724041e-06 61278.90507840516 3797.4461223876015 3.7974461223880476e+03 3797.446122393798 3800.250916292352   
6601 99015 4.203201497220507e-06 64581.03974536172 3797.44612235051 3.7974461223509406e+03 3797.446122353511 3800.2509156392207   
6701 100515 6.478380395142786e-06 68878.63899909519 3797.446122289446 3.7974461222894461e+03 3797.446122293054 3800.250916078321   
6801 102015 8.527250487207282e-06 73225.2302082491 3797.4461222211594 3.7974461222211594e+03 3797.4461222281243 3800.250914995619   
6901 103515 1.4855034888425027e-05 79758.92471725124 3797.446122138911 3.7974461221389111e+03 3797.44612214858 3800.250918318762   
7001 105015 2.1304626715428947e-06 84168.98152835567 3797.446122073551 3.7974461220735884e+03 3797.446122074651 3800.2509193830338   
7101 106515 7.983656254567437e-06 88049.50446961468 3797.4461220266776 3.7974461220266776e+03 3797.446122030888 3800.2509195290377   
7201 108015 2.574497405759116e-05 93637.41894235833 3797.4461219675486 3.7974461219717323e+03 3797.44612197871 3800.250921773064   
7301 109515 9.640737120428981e-06 99026.5033519737 3797.4461219164864 3.7974461219164864e+03 3797.446121922748 3800.2509209992236   
7401 111015 5.316359809626502e-06 104338.77742536142 3797.4461218913007 3.7974461218913748e+03 3797.4461218941724 3800.2509213372823   
7501 112515 3.8497880036915225e-06 102803.19238056712 3797.4461218521637 3.7974461218521637e+03 3797.446121854007 3800.2509216850203   
7601 114015 2.0069517112798375e-06 106570.60271911662 3797.4461218407264 3.7974461218408883e+03 3797.446121841369 3797.446121843792   
7701 115515 6.932343441454187e-06 108180.71645399508 3797.446121827045 3.7974461218270449e+03 3797.4461218307483 3800.2509228391054   
7801 117015 3.6057048809453527e-06 114275.73526530947 3797.4461218126676 3.7974461218126676e+03 3797.4461218143015 3800.25092219639   
7901 118515 3.471732075518551e-06 123751.46543115104 3797.446121803043 3.7974461218030965e+03 3797.446121804123 3800.250922140771   
8001 120015 3.985035388544214e-06 125269.12983526199 3797.446121786824 3.7974461217872699e+03 3797.446121787915 3800.2509218421465   
8101 121515 1.3213037429055148e-06 124887.38100841382 3797.4461217746725 3.7974461217746725e+03 3797.446121775066 3800.250920675345   
8201 123015 1.0073009434194903e-06 138051.40768805516 3797.4461217716353 3.7974461217716689e+03 3797.4461217718817 3800.2509210887633   
8301 124515 2.5648252187786475e-06 147390.11193214555 3797.4461217686794 3.7974461217687544e+03 3797.446121769348 3800.2509209895447   
8401 126015 2.485127097277252e-06 161952.12887811643 3797.4461217648072 3.7974461217648623e+03 3800.250920598484 3800.250920773805   
8501 127515 2.8342341277946958e-06 170666.325894838 3797.4461217565254 3.7974461217565254e+03 3797.4461217569988 3800.2509203417467   
8601 129015 4.069156651755762e-06 177286.94504696812 3797.446121746756 3.7974461217467560e+03 3797.446121747741 3800.25092053436   
8701 130515 1.170923446459277e-06 177387.76086351566 3797.4461217400103 3.7974461217400799e+03 3797.446121740266 3800.250920533714   
8801 132015 1.2383969173523094e-06 185884.0066768572 3797.4461217376256 3.7974461217376347e+03 3797.4461217378066 3800.2509204985045   
8901 133515 7.015887426443666e-07 196902.3545849304 3797.4461217349344 3.7974461217349376e+03 3797.4461217350263 3800.2509207761213   
9001 135015 7.172703253108738e-07 224177.7389655558 3797.446121733303 3.7974461217333028e+03 3797.446121733381 3800.25092063078   
9101 136515 5.216590084359691e-07 249626.13662584327 3797.44612173145 3.7974461217314501e+03 3797.446121731475 3800.250920910008   
9201 138015 4.905598010415196e-08 275783.41011821665 3797.446121731167 3.7974461217311673e+03 3797.4461217311714 3800.250920834526   
9301 139515 1.6271611682770099e-06 307905.9629977599 3797.4461217308203 3.7974461217308508e+03 3800.2509210534345 3800.250921310677   
9401 141015 8.000478956864598e-08 346184.7450972444 3797.446121730535 3.7974461217305352e+03 3800.250921129001 3800.250921136346   
9501 142515 4.0327230588812763e-07 403702.7540800267 3797.4461217302965 3.7974461217302965e+03 3797.446121730318 3800.250921267261   
9601 144015 1.828412063910626e-07 478509.73892315105 3797.446121730025 3.7974461217300254e+03 3797.4461217300336 3800.2509213411163   
9701 145515 6.362071703149819e-07 609052.1325329652 3797.446121729785 3.7974461217297849e+03 3797.446121729814 3800.2509213346752   
9801 147015 3.051969746241699e-07 677884.6447254566 3797.4461217294847 3.7974461217294847e+03 3797.4461217294956 3800.2509211926413   
9901 148515 1.0881364325213327e-06 771502.499537393 3797.446121729263 3.7974461217292783e+03 3797.446121729319 3800.250921382675   
10001 150015 6.032709135397993e-07 922351.6887960245 3797.4461217290354 3.7974461217290354e+03 3797.4461217290573 3797.446121729084   
10101 151515 2.068264683626627e-07 1.3646191760144697 3797.4461217289236 3.7974461217320495e+03 3797.4461217344106 3797.446121735902   
10201 153015 1.0979554144319844e-07 1.7964114907024475 3797.4461217289236 3.7974461217323160e+03 3797.446121733927 3797.4461217353864   
10301 154515 3.5100499242049956e-07 1.9544576514851917 3797.4461217289236 3.7974461217316039e+03 3797.446121733409 3797.4461217350927   
10401 156015 4.5837955530854137e-07 2.1269549099035725 3797.4461217289236 3.7974461217314420e+03 3797.4461217340136 3797.4461217361404   
10501 157515 9.135151687531539e-07 2.366281112112572 3797.4461217289236 3.7974461217313469e+03 3797.4461217333856 3797.446121735634   
10601 159015 2.632056084791258e-07 2.5042985727258924 3797.4461217289236 3.7974461217312974e+03 3797.446121734028 3797.446121736975   
10701 160515 7.073592631231769e-08 2.605929376043612 3797.4461217289236 3.7974461217326470e+03 3797.446121733785 3797.4461217360463   
10801 162015 2.127530143912915e-07 2.683075084788315 3797.4461217289236 3.7974461217321596e+03 3797.4461217339285 3797.446121736108   
10901 163515 4.474723262632912e-07 2.797336816007145 3797.4461217289236 3.7974461217322446e+03 3797.4461217343214 3797.4461217362386   
10915 163725 6.92898883603613e-07 2.8006688996982843 3797.4461217289236 3.7974461217312869e+03 3797.4461217341814 3797.4461217350313   
